13.425403,0.0,0.0,0.0,0.43301272,-344.5017,36.654907,2254.5085
13.231273,0.0,0.0,0.0,0.43301272,-340.42578,34.11731,2243.5603
13.062104,0.0,0.0,0.0,0.43301272,-342.24078,38.514465,2236.5925
13.032269,0.0,0.0,0.0,0.43301272,-337.33344,40.081726,2228.8071
13.198941,0.0,0.0,0.0,0.43301272,-334.3647,40.953735,2223.7393
12.947201,0.0,0.0,0.0,0.43301272,-333.33,41.32834,2221.1975
12.463315,0.0,0.0,0.0,0.43301272,-338.02487,49.957367,2221.0532
12.396682,0.0,0.0,0.0,0.43301272,-341.1465,55.802856,2225.5332
12.559864,0.0,0.0,0.0,0.43301272,-343.02405,50.406372,2234.8242
12.541213,0.0,0.0,0.0,0.43301272,-342.33603,44.99579,2240.6
12.606866,0.0,0.0,0.0,0.43301272,-339.00644,36.68396,2248.5813
12.673834,0.0,0.0,0.0,0.43301272,-337.80853,30.914581,2257.4226
12.522678,0.0,0.0,0.0,0.43301272,-336.18716,25.657013,2267.7058
12.384306,0.0,0.0,0.0,0.43301272,-338.1357,22.689362,2288.6243
12.48666,0.0,0.0,0.0,0.43301272,-339.44965,21.261047,2302.7812
12.4979925,0.0,0.0,0.0,0.43301272,-340.9193,20.432129,2314.9038
12.304159,0.0,0.0,0.0,0.43301272,-342.59534,19.865692,2326.7148
12.392521,0.0,0.0,0.0,0.43301272,-340.77838,11.2222595,2333.6558
13.140617,0.0,0.0,0.0,0.43301272,-330.7627,14.101288,2352.5352
13.8794775,0.0,0.0,0.0,0.43301272,-323.3283,-2.1341553,2364.9226
14.457687,0.0,0.0,0.0,0.43301272,-317.83017,-23.41748,2382.6028
14.921328,0.0,0.0,0.0,0.43301272,-318.25516,-32.753357,2410.1294
15.0773,0.0,0.0,0.0,0.43301272,-315.58484,-80.78493,2449.016
14.72671,0.0,0.0,0.0,0.43301272,-309.3137,-109.436035,2459.8318
14.391723,0.0,0.0,0.0,0.43301272,-297.8167,-108.37344,2449.6516
14.339496,0.0,0.0,0.0,0.43301272,-289.51712,-93.6286,2429.9768
13.871735,0.0,0.0,0.0,0.43301272,-289.2311,-80.21591,2403.7083
14.45522,0.0,0.0,0.0,0.43301272,-294.26547,-53.81186,2368.794
14.893426,0.0,0.0,0.0,0.43301272,-328.43646,-4.5770874,2342.439
14.943004,0.0,0.0,0.0,0.43301272,-331.7884,12.909058,2328.6233
14.682748,0.0,0.0,0.0,0.43301272,-334.75583,17.463318,2312.5862
13.880989,0.0,0.0,0.0,0.43301272,-329.15173,24.158813,2268.5032
13.698199,0.0,0.0,0.0,0.43301272,-329.57898,29.369354,2248.1614
12.994703,0.0,0.0,0.0,0.43301272,-339.14984,53.134644,2233.589
12.686346,0.0,0.0,0.0,0.43301272,-336.79947,49.458588,2228.031
12.54014,0.0,0.0,0.0,0.43301272,-333.9761,44.604553,2227.0442
