14.623259,0.0,0.0,0.0,0.43301272,-17.014856,-722.2216,2278.7988
14.913653,0.0,0.0,0.0,0.43301272,-48.826546,-763.3844,2258.5625
14.772231,0.0,0.0,0.0,0.43301272,-55.680435,-722.26746,2248.129
14.930083,0.0,0.0,0.0,0.43301272,-51.82537,-718.5323,2274.8054
15.168854,0.0,0.0,0.0,0.43301272,-55.92682,-816.3838,2555.7117
15.054516,0.0,0.0,0.0,0.43301272,-63.906834,-821.23047,2565.3955
14.76132,0.0,0.0,0.0,0.43301272,-67.71926,-819.6641,2522.2766
15.000091,0.0,0.0,0.0,0.43301272,-58.434326,-825.34424,2500.3875
14.875879,0.0,0.0,0.0,0.43301272,-20.507412,-694.6304,2207.719
15.089864,0.0,0.0,0.0,0.43301272,19.394838,-728.155,2295.265
14.668622,0.0,0.0,0.0,0.43301272,19.549076,-823.56274,2280.9294
14.211836,0.0,0.0,0.0,0.43301272,-49.485992,-888.13513,2531.0193
14.064257,0.0,0.0,0.0,0.43301272,-107.32322,-856.6405,2544.4458
14.29986,0.0,0.0,0.0,0.43301272,-19.522488,-615.36615,2269.9438
14.1175375,0.0,0.0,0.0,0.43301272,8.394241,-594.4628,2268.267
14.117664,0.0,0.0,0.0,0.43301272,-23.12028,-763.7909,2525.107
13.990805,0.0,0.0,0.0,0.43301272,-19.876717,-741.0393,2375.511
13.845942,0.0,0.0,0.0,0.43301272,-42.34837,-765.4702,2373.4526
14.191124,0.0,0.0,0.0,0.43301272,-46.297882,-744.24457,2304.3274
14.7599745,0.0,0.0,0.0,0.43301272,-52.06194,-741.718,2281.2085
15.0403595,0.0,0.0,0.0,0.43301272,-52.11301,-734.0515,2286.0735
15.151846,0.0,0.0,0.0,0.43301272,-31.628456,-713.11975,2311.8098
15.252279,0.0,0.0,0.0,0.43301272,-29.64444,-698.2866,2316.6504
15.013275,0.0,0.0,0.0,0.43301272,-37.390152,-699.286,2279.9065
15.095765,0.0,0.0,0.0,0.43301272,-40.481068,-698.33136,2286.1118
14.962965,0.0,0.0,0.0,0.43301272,-32.646965,-760.08923,2470.1824
