14.639758,0.0,0.0,0.0,0.43301272,122.08131,23.382751,2626.096
14.434425,0.0,0.0,0.0,0.43301272,122.13131,18.749054,2618.7158
14.539188,0.0,0.0,0.0,0.43301272,124.02848,20.613525,2598.9255
15.180372,0.0,0.0,0.0,0.43301272,127.80542,17.274475,2565.606
15.703822,0.0,0.0,0.0,0.43301272,132.46718,7.2723083,2538.9514
16.121677,0.0,0.0,0.0,0.43301272,136.77116,-13.098114,2506.7043
16.463068,0.0,0.0,0.0,0.43301272,145.52473,-39.65628,2461.5984
16.611267,0.0,0.0,0.0,0.43301272,149.49144,-56.30902,2438.2664
16.40121,0.0,0.0,0.0,0.43301272,156.76923,-91.140625,2405.2532
16.690134,0.0,0.0,0.0,0.43301272,166.4236,-137.86884,2362.033
16.121828,0.0,0.0,0.0,0.43301272,172.21219,-164.28052,2339.1814
15.754906,0.0,0.0,0.0,0.43301272,175.05247,-197.5304,2317.7368
15.17466,0.0,0.0,0.0,0.43301272,186.43549,-252.40564,2287.331
15.728007,0.0,0.0,0.0,0.43301272,190.05089,-282.93,2268.6675
15.826594,0.0,0.0,0.0,0.43301272,189.6819,-302.95697,2264.9048
14.974694,0.0,0.0,0.0,0.43301272,186.55664,-329.76434,2264.208
14.820045,0.0,0.0,0.0,0.43301272,185.2144,-336.63687,2262.4172
14.623463,0.0,0.0,0.0,0.43301272,180.28845,-340.25034,2260.0112
14.022861,0.0,0.0,0.0,0.43301272,170.64348,-341.20343,2261.7998
14.792157,0.0,0.0,0.0,0.43301272,164.29764,-308.29376,2284.402
15.387572,0.0,0.0,0.0,0.43301272,154.29793,-299.63992,2287.1462
15.409036,0.0,0.0,0.0,0.43301272,148.12552,-254.50208,2312.6108
15.669029,0.0,0.0,0.0,0.43301272,145.03557,-226.98172,2324.29
15.414041,0.0,0.0,0.0,0.43301272,139.22534,-169.78345,2360.0527
14.835965,0.0,0.0,0.0,0.43301272,136.11165,-123.67383,2405.5574
15.174261,0.0,0.0,0.0,0.43301272,127.6062,-68.174866,2458.0938
15.321035,0.0,0.0,0.0,0.43301272,119.156494,-34.289185,2508.618
15.371906,0.0,0.0,0.0,0.43301272,114.38605,-13.432983,2541.9365
15.222516,0.0,0.0,0.0,0.43301272,112.866486,-4.326538,2557.6968
15.736987,0.0,0.0,0.0,0.43301272,112.42858,5.951355,2581.5164
15.947364,0.0,0.0,0.0,0.43301272,110.492325,9.009705,2593.687
15.709539,0.0,0.0,0.0,0.43301272,112.70509,12.463074,2603.7646
15.46696,0.0,0.0,0.0,0.43301272,115.73462,8.687317,2610.1497
15.360038,0.0,0.0,0.0,0.43301272,118.30912,9.952881,2613.133
15.195264,0.0,0.0,0.0,0.43301272,116.43898,12.969177,2615.5862
