14.124748,0.21047643,0.17285642,-3.4276223,0.43009776,59.153366,385.4548,2354.4182
14.498834,0.18998826,0.15603025,-3.4327826,0.43043157,60.560295,387.27414,2365.4236
13.530666,0.17143305,0.14079157,-3.4371424,0.43072408,60.444477,392.73264,2373.4543
13.203778,0.15464209,0.12700175,-3.4408348,0.43098077,59.29614,394.0403,2378.7244
13.640063,0.13945815,0.11453174,-3.4439695,0.43120655,54.88751,395.12448,2378.1873
13.860945,0.11334026,0.0930821,-3.4489157,0.43158105,50.54842,395.41965,2367.6152
14.178835,0.10214855,0.08389078,-3.450865,0.43173623,51.90297,398.83658,2362.7285
13.846638,0.092047386,0.07559504,-3.4525378,0.43187362,54.22366,400.2007,2359.7778
13.649013,0.08293368,0.06811032,-3.453978,0.43199545,55.861042,404.8342,2348.5366
14.215543,0.06730046,0.055271335,-3.456294,0.4321997,57.657284,401.37537,2321.3728
14.287554,0.054593407,0.044835508,-3.458035,0.43236133,59.21992,393.44727,2288.749
14.810904,0.044272684,0.03635948,-3.4593575,0.4324898,59.482758,377.50415,2246.3188
15.009351,0.039865162,0.03273975,-3.4598963,0.43254387,61.369457,355.71057,2224.261
15.147093,0.035894554,0.029478846,-3.4603693,0.43259224,61.76671,333.64676,2204.9485
15.359161,0.03231792,0.026541492,-3.4607854,0.4326355,62.326874,313.57462,2188.907
15.53441,0.02909646,0.023895824,-3.461151,0.4326741,63.746155,302.93796,2174.51
15.545555,1.0393095,0.85354644,-2.6531713,0.3963998,21.513218,363.84576,2092.1323
15.760336,0.93458784,0.70385873,-1.0308241,0.3270517,-34.200493,362.41336,2013.9806
15.9120865,1.1321874,0.85267514,-1.6043025,0.35352895,-14.26181,219.18365,2010.7792
16.219685,1.1786134,0.8876398,-2.0968597,0.3743957,13.814373,176.14322,2045.6869
16.32481,1.1255667,0.84768903,-2.4838777,0.39001253,31.606838,150.67886,2068.4985
16.384521,1.0190821,0.76749307,-2.771707,0.40143123,40.811897,142.5777,2096.1729
15.932439,1.1903356,0.90135247,-1.9742191,0.36964715,12.524895,238.36333,2062.571
15.571802,1.035356,0.8004066,-1.2454216,0.33721378,-19.668655,283.0964,2005.6392
15.416217,1.1229681,0.86813706,-1.5300416,0.35029584,-28.961212,223.07776,2045.8774
14.977375,1.1708096,0.90512204,-1.7954719,0.36192292,-6.87204,243.89969,2070.288
14.760044,1.185324,0.91634256,-2.0365167,0.37209025,7.5007324,259.6973,2104.4902
14.803363,1.1733047,0.9070508,-2.2509158,0.38088438,18.21764,299.26132,2142.8242
14.398184,1.1411765,0.8822133,-2.4385324,0.38843486,25.037224,337.30994,2184.756
14.103046,1.0946022,0.8462081,-2.6006274,0.39488542,36.44631,355.8519,2225.701
14.068964,0.9761542,0.7546392,-2.8569424,0.40504852,45.51667,373.632,2289.2021
13.9551325,0.911063,0.704319,-2.9562006,0.40901423,37.4069,385.92126,2308.1772
14.288175,0.7804549,0.60334927,-3.1092706,0.41524273,30.615993,394.46738,2341.0872
