14.651478,-1.2641762,0.115622446,-0.32092485,0.43385607,-135.35532,687.8792,2322.067
14.059151,-0.85367966,0.21591079,-0.19272296,0.43383896,-136.07063,692.44556,2324.1326
14.075297,-0.54402447,0.3172446,-0.42365405,0.43915904,-138.33604,690.0946,2326.5718
13.965561,-0.9199866,0.26675847,-0.41621965,0.43733123,-139.30843,688.69006,2328.1663
14.468918,-1.1999266,0.21834366,-0.24773353,0.4323817,-138.52142,688.913,2327.8086
14.810508,-1.296043,0.17786005,-0.25056657,0.4318414,-139.3927,689.0016,2325.4517
15.163065,-0.37633738,0.018498143,-0.009310982,0.43275574,-139.83484,692.3164,2309.0657
15.559942,-0.41371468,-0.24734978,0.044060398,0.43150118,-129.04051,695.8192,2275.5896
15.763908,-0.54261804,-0.3230725,0.026193924,0.4314586,-120.85548,691.83093,2258.113
15.388583,-0.9396903,-0.32139048,0.0083766915,0.43037948,-112.48056,675.11066,2214.771
15.363157,-1.36457,-0.24025229,0.0035816366,0.4275881,-108.23093,640.5244,2171.237
15.666478,-1.6720506,-0.20727335,0.096119665,0.4221992,-114.12224,601.54224,2134.0835
15.90419,-1.7717228,-0.27642947,0.1358535,0.42013723,-105.00163,585.928,2120.9834
15.588666,-2.0115025,-0.19795817,0.18831782,0.41476467,-113.89296,548.0812,2089.436
15.291533,-2.2169597,-0.051196434,0.06268278,0.4128991,-114.51487,514.67224,2065.167
15.482102,-2.1240828,-0.01708653,-0.0019943586,0.41627824,-111.310616,514.1901,2085.8445
14.248076,-2.168246,0.0067815613,-0.01642733,0.41549003,-111.929665,496.30627,2085.378
13.884203,-2.1532187,0.0044029322,0.0144393435,0.41505963,-113.854645,507.3109,2083.0767
14.5066185,-2.0369282,-0.02156377,0.037789915,0.41703826,-115.16889,536.6719,2096.2905
14.572154,-1.9673737,-0.03835597,0.06575267,0.41773316,-115.485275,552.55444,2107.282
14.491148,-1.6854119,-0.10628931,0.08968637,0.4218023,-117.96525,588.68726,2143.406
14.572689,-1.3425274,-0.05248306,0.15599728,0.4238255,-121.130974,622.21277,2184.8545
14.816853,-0.99770415,-0.08026333,0.18047102,0.42608288,-125.101585,653.44165,2222.4631
14.7663555,-0.53974986,-0.22097258,0.20285957,0.42773628,-131.6736,689.10376,2267.871
15.077423,-0.3483133,-0.20418458,0.23564607,0.42741656,-136.19664,697.82495,2285.9573
14.685637,-0.08714171,-0.18417355,0.15339467,0.4295232,-139.55173,700.0459,2316.297
14.777289,0.11123832,-0.17503744,0.14110927,0.42969188,-141.3698,709.3345,2338.709
14.354988,0.26544574,-0.1710696,0.12690005,0.42975363,-142.4726,711.1461,2349.8416
14.126735,0.35057867,-0.17280062,0.13635273,0.42932823,-144.02136,709.47266,2356.3079
