14.408905,-2.1458384E-36,-1.7339336E-36,0.70710695,0.7071066,-208.76917,640.9744,2588.2837
14.472112,-1.3733369E-36,-1.1097176E-36,0.70710695,0.7071066,-207.91179,643.1261,2575.3032
14.846285,-1.0986696E-36,-8.877742E-37,0.70710695,0.7071066,-209.84564,649.988,2571.6401
14.628012,-7.0314857E-37,-5.6817563E-37,0.70710695,0.7071066,-209.09528,648.84875,2558.8289
14.920629,-4.500151E-37,-3.6363236E-37,0.70710695,0.7071066,-208.12619,645.0894,2529.326
14.647964,-3.600121E-37,-2.9090586E-37,0.70710695,0.7071066,-205.09348,642.74493,2508.2678
14.563874,-2.880097E-37,-2.3272473E-37,0.70710695,0.7071066,-199.37425,635.55554,2487.4211
14.347198,-2.3040782E-37,-1.8617976E-37,0.70710695,0.7071066,-194.09471,628.36383,2465.4663
14.074139,-1.47461E-37,-1.1915508E-37,0.70710695,0.7071066,-179.5621,606.36444,2412.4873
14.61947,-9.437505E-38,-7.6259257E-38,0.70710695,0.7071066,-170.9965,588.1338,2370.0671
15.220276,-6.0400044E-38,-4.8805925E-38,0.70710695,0.7071066,-162.57425,564.11554,2335.5789
15.472386,-3.8656037E-38,-3.1235795E-38,0.70710695,0.7071066,-157.3446,539.00653,2305.9958
15.246685,-3.092483E-38,-2.4988632E-38,0.70710695,0.7071066,-155.8589,513.4012,2288.631
14.810497,-2.4739868E-38,-1.9990907E-38,0.70710695,0.7071066,-153.14711,489.69,2271.7961
14.525762,-1.9791897E-38,-1.5992727E-38,0.70710695,0.7071066,-151.65839,460.55765,2252.8257
14.149642,-1.5833518E-38,-1.2794183E-38,0.70710695,0.7071066,-152.414,430.8509,2240.1123
13.281,-1.0133455E-38,-8.18828E-39,0.70710695,0.7071066,-147.51445,373.47385,2223.312
14.192743,-6.485411E-39,-5.2405E-39,0.70710695,0.7071066,-141.78922,342.78625,2214.2239
14.901394,-4.150663E-39,-3.353922E-39,0.70710695,0.7071066,-137.48027,319.5641,2203.152
15.51714,-2.656426E-39,-2.146508E-39,0.70710695,0.7071066,-132.32672,287.63895,2202.0745
15.980062,-1.700113E-39,-1.373764E-39,0.70710695,0.7071066,-129.50827,292.15942,2205.2202
16.158636,-1.36009E-39,-1.099012E-39,0.70710695,0.7071066,-129.26776,286.41754,2199.6191
16.07219,-8.70457E-40,-7.03365E-40,0.70710695,0.7071066,-129.85657,285.81226,2198.1604
15.657598,-5.57092E-40,-4.50153E-40,0.70710695,0.7071066,-132.2019,312.6705,2211.3945
15.417328,-4.45673E-40,-3.60122E-40,0.70710695,0.7071066,-133.15358,328.15308,2221.7456
15.146977,-2.85229E-40,-2.30477E-40,0.70710695,0.7071066,-144.67679,386.4689,2249.5188
15.452434,-2.28183E-40,-1.8438E-40,0.70710695,0.7071066,-148.13977,407.16803,2263.4612
15.070054,-1.46038E-40,-1.18002E-40,0.70710695,0.7071066,-154.52507,461.7184,2300.3203
15.613042,-0.34470302,0.051208746,2.0149002,0.25576833,-162.34453,504.24615,2329.3484
16.03493,-0.6662478,0.014699504,1.9920908,0.26298156,-170.57101,545.1059,2361.9856
15.856936,-0.77248865,-0.07524214,1.9927284,0.2679303,-174.9091,575.3695,2392.5852
15.818458,-0.8277969,-0.23571815,2.026165,0.2770779,-179.98734,601.3341,2426.3923
16.237362,-0.7661559,-0.2934215,2.0469842,0.27812773,-185.84433,621.7999,2457.5967
16.547346,-0.73098963,-0.33839133,2.0429215,0.27660763,-190.0783,635.40967,2477.8213
16.694654,-0.6835425,-0.34926265,2.0403507,0.27419814,-194.43716,642.82806,2491.1885
16.80861,-0.6038493,-0.39693373,2.043014,0.27253047,-198.3514,655.16693,2517.7214
16.393986,-0.51073927,-0.45168707,2.0464265,0.271472,-202.38364,652.294,2540.6033
