13.435568,0.19568527,0.10008161,0.123251095,0.43025526,-37.536438,373.87042,2498.1672
13.435275,0.26223034,0.105305485,0.09697596,0.43075445,-39.404415,371.5102,2497.561
14.083799,0.3419537,0.21568805,0.14970158,0.42936495,-41.715073,373.23874,2502.6475
13.818885,0.051731456,0.14856467,0.009555509,0.43269518,-42.108284,363.24017,2506.843
13.661692,0.03519911,0.19030873,-0.029313503,0.43341887,-38.318237,366.33487,2496.2715
13.867284,-0.23757106,0.047410753,-0.11205766,0.43507844,-34.26241,354.59238,2474.195
14.552419,-0.54310757,-0.028577654,-0.17311884,0.43565905,-28.808592,349.62003,2469.5183
14.507357,-0.6140054,0.020327317,-0.18002443,0.43546748,-24.368391,344.49332,2464.3943
14.577914,-0.93283087,0.13546486,-0.26894647,0.43522295,-27.043516,336.16772,2440.9856
14.694423,-1.2965655,-0.013024376,-0.27066854,0.43322232,-23.910057,309.45834,2428.2095
14.890636,-1.3622663,-0.16184677,-0.27440876,0.43319482,-24.558706,304.4755,2420.7974
14.397946,-1.2958757,0.089882895,-0.29040146,0.43313473,-23.110874,278.40875,2425.6548
13.729056,-1.716606,-0.11481276,-0.49338922,0.4335211,-15.309776,264.8701,2407.997
14.012985,-2.0562415,-0.25030115,-0.461176,0.42877877,-5.1148667,248.63681,2418.4543
13.6141,-2.0207453,-0.21887529,-0.59038043,0.4315312,-16.600399,229.82225,2432.5664
13.447548,-2.5792534,-1.234214,-0.401812,0.41116285,-43.121365,241.01134,2486.5981
13.51844,-2.751117,-0.023140376,-0.68536615,0.41256762,-16.920288,254.22023,2476.4844
13.8422165,-0.83736557,-0.9268619,0.23259307,0.42234382,5.4809833,107.472244,2447.429
13.652189,-1.4914527,-1.2909597,0.3759979,0.4099906,0.3976279,69.47906,2543.7668
14.158289,-1.3620377,-0.77167284,0.04293146,0.42544654,-4.408122,95.48482,2496.116
14.303462,-2.263267,-0.18267575,-0.58481956,0.4270016,-7.9214683,192.68755,2461.1274
14.599715,-1.674306,0.02332924,0.9525544,0.3943085,30.056438,169.85527,2494.3198
14.956575,-1.696066,-0.41740224,-0.13880455,0.42748648,-0.81434596,201.59494,2449.2336
14.989886,-0.35546005,-0.39709005,0.3159057,0.4249717,-16.561615,146.99571,2504.6555
15.33649,-1.2616235,0.0832693,0.03691439,0.42668873,-9.639465,279.4945,2469.9758
15.09295,-0.6914273,0.08492183,-0.10354994,0.4334635,-28.80277,295.24542,2456.6328
14.744843,-0.5221357,-0.06894933,-0.12510261,0.43481895,-31.41884,313.1831,2469.3257
14.858089,-0.18190318,0.07327972,-0.045184836,0.43377417,-35.942467,336.7963,2483.029
15.0389385,-0.14476386,0.06004178,-0.0019390113,0.43294212,-36.73958,345.68518,2485.6162
15.330822,-0.050211128,-0.10805023,0.047039207,0.43196055,-35.921154,354.08945,2494.1724
15.425831,0.10270028,-0.32752296,0.05371425,0.4310887,-37.74565,362.34073,2497.6
15.667699,0.20948875,-0.24184504,0.05017784,0.4313097,-40.271553,367.2719,2495.7507
15.908437,0.11334105,0.17712702,0.20764033,0.42831013,-43.827915,363.79224,2496.7673
15.992108,0.26737666,0.27400705,0.2058453,0.4280569,-47.330326,366.85083,2505.5425
16.080961,0.45612738,0.093021266,0.18975493,0.42831412,-46.09415,373.09253,2500.654
