15.109779,0.0,0.0,0.0,0.43301272,168.7829,-14.454651,2486.3174
15.118429,0.0,0.0,0.0,0.43301272,167.8452,-18.692474,2467.128
15.440155,0.0,0.0,0.0,0.43301272,167.97327,-11.104675,2478.4045
15.677117,0.0,0.0,0.0,0.43301272,168.43005,-8.145874,2485.9407
15.930445,0.0,0.0,0.0,0.43301272,168.10999,13.849091,2489.6584
16.065865,0.0,0.0,0.0,0.43301272,167.97711,6.6299133,2497.9724
16.214487,0.0,0.0,0.0,0.43301272,168.12335,-7.455597,2482.839
16.307909,0.0,0.0,0.0,0.43301272,167.82858,-5.2318726,2485.0107
16.382599,0.0,0.0,0.0,0.43301272,167.79268,-12.585266,2495.969
16.380493,0.0,0.0,0.0,0.43301272,166.665,-16.293243,2494.5095
16.293627,0.0,0.0,0.0,0.43301272,163.38431,-14.241791,2496.0723
15.76541,0.0,0.0,0.0,0.43301272,136.40236,-46.758575,2412.0984
15.980493,0.0,0.0,0.0,0.43301272,125.423904,-4.109955,2424.4612
15.874373,0.0,0.0,0.0,0.43301272,118.10504,-15.649643,2421.0906
15.723351,0.0,0.0,0.0,0.43301272,156.26277,572.6208,2334.1016
15.406248,0.0,0.0,0.0,0.43301272,16.510857,263.04092,2339.412
15.278202,0.0,0.0,0.0,0.43301272,58.655804,296.27136,2338.5464
15.417578,0.0,0.0,0.0,0.43301272,41.507587,235.54451,2373.8804
15.578653,0.0,0.0,0.0,0.43301272,203.72787,444.23187,2246.7231
15.719048,0.0,0.0,0.0,0.43301272,225.36574,374.74304,2317.5803
15.8445,0.0,0.0,0.0,0.43301272,192.12408,394.52597,2266.3242
15.72611,0.0,0.0,0.0,0.43301272,198.90034,339.95865,2287.8906
15.554083,0.0,0.0,0.0,0.43301272,82.422424,327.29944,1951.5294
15.086349,0.0,0.0,0.0,0.43301272,18.371231,-314.56924,2424.9766
15.295173,0.0,0.0,0.0,0.43301272,241.70592,346.2753,2327.3643
15.164011,0.0,0.0,0.0,0.43301272,26.297363,404.21622,2131.918
14.990199,0.0,0.0,0.0,0.43301272,75.82522,357.06155,1964.9215
15.182386,0.0,0.0,0.0,0.43301272,64.933075,378.96588,1964.3083
15.352931,0.0,0.0,0.0,0.43301272,80.75375,423.67334,1964.1279
15.651351,0.0,0.0,0.0,0.43301272,235.89986,295.78763,2417.977
15.884205,0.0,0.0,0.0,0.43301272,196.41414,489.09174,2287.485
16.07144,0.0,0.0,0.0,0.43301272,189.84099,-28.459106,2583.6826
16.265913,0.0,0.0,0.0,0.43301272,102.075645,313.20126,2314.637
16.361979,0.0,0.0,0.0,0.43301272,143.53186,114.520905,2404.3965
16.43402,0.0,0.0,0.0,0.43301272,137.86076,144.2494,2394.2874
16.462883,0.0,0.0,0.0,0.43301272,187.40707,-55.059967,2519.363
16.402596,0.0,0.0,0.0,0.43301272,183.95308,-53.611206,2523.238
16.404646,0.0,0.0,0.0,0.43301272,188.32474,-20.687347,2520.6633
15.940693,0.0,0.0,0.0,0.43301272,187.07156,-19.395935,2504.5942
15.489955,0.0,0.0,0.0,0.43301272,186.49582,7.722748,2497.073
15.023844,0.0,0.0,0.0,0.43301272,177.50412,1.7982178,2489.0896
14.728342,0.0,0.0,0.0,0.43301272,167.33955,-17.513885,2471.9705
14.546391,0.0,0.0,0.0,0.43301272,166.80136,-4.9884644,2471.1035
14.289127,0.0,0.0,0.0,0.43301272,164.66206,-12.815735,2464.953
