14.823461,0.0,0.0,0.0,0.43301272,90.50029,-735.89,2444.5947
14.633832,0.0,0.0,0.0,0.43301272,90.05347,-733.141,2444.5576
14.292158,0.0,0.0,0.0,0.43301272,91.32228,-739.3384,2448.5044
13.584599,0.0,0.0,0.0,0.43301272,89.75777,-744.2859,2449.4067
13.621123,0.0,0.0,0.0,0.43301272,88.04542,-743.0577,2448.3406
13.282355,0.0,0.0,0.0,0.43301272,85.08305,-744.8734,2443.079
13.090944,0.0,0.0,0.0,0.43301272,85.59261,-746.56494,2441.4722
13.081117,0.0,0.0,0.0,0.43301272,86.04343,-750.76575,2443.9548
12.71565,0.0,0.0,0.0,0.43301272,85.28821,-755.728,2441.0828
13.388288,0.0,0.0,0.0,0.43301272,91.01155,-755.6046,2439.313
14.102189,0.0,0.0,0.0,0.43301272,88.3337,-753.67163,2444.2153
14.644797,0.0,0.0,0.0,0.43301272,88.26195,-756.80566,2444.924
14.899681,0.0,0.0,0.0,0.43301272,88.59644,-760.5609,2446.463
15.28556,0.0,0.0,0.0,0.43301272,88.37807,-757.39307,2445.3853
15.614103,0.0,0.0,0.0,0.43301272,87.4954,-746.6852,2443.9834
15.757127,0.0,0.0,0.0,0.43301272,86.30617,-746.1467,2442.8062
14.947399,0.0,0.0,0.0,0.43301272,84.9077,-752.8507,2418.766
14.582949,0.0,0.0,0.0,0.43301272,85.50954,-759.7431,2434.4382
13.953167,0.0,0.0,0.0,0.43301272,92.05116,-727.0608,2419.9148
14.417954,0.0,0.0,0.0,0.43301272,93.636734,-786.80273,2426.6875
14.912256,0.0,0.0,0.0,0.43301272,109.038345,-811.8114,2414.172
15.109219,0.0,0.0,0.0,0.43301272,107.81656,-833.91895,2468.5803
13.899397,0.0,0.0,0.0,0.43301272,131.27338,-844.22095,2460.6055
13.503518,0.0,0.0,0.0,0.43301272,102.57568,-806.2722,2465.2334
12.783934,0.0,0.0,0.0,0.43301272,142.20848,-713.2145,2434.4531
12.11725,0.0,0.0,0.0,0.43301272,103.32749,-741.0785,2449.8013
11.301126,0.0,0.0,0.0,0.43301272,92.277756,-755.3255,2440.2354
11.219076,0.0,0.0,0.0,0.43301272,91.65542,-762.17786,2445.4863
10.846725,0.0,0.0,0.0,0.43301272,88.847725,-757.6468,2446.7607
10.739946,0.0,0.0,0.0,0.43301272,87.28884,-747.2198,2442.6968
10.044424,0.0,0.0,0.0,0.43301272,86.72959,-736.5797,2444.7021
10.204384,0.0,0.0,0.0,0.43301272,85.08181,-736.3424,2448.3306
10.46653,0.0,0.0,0.0,0.43301272,84.03034,-734.01575,2448.3076
10.610014,0.0,0.0,0.0,0.43301272,85.87884,-732.50336,2459.2783
10.911625,0.0,0.0,0.0,0.43301272,84.53121,-725.6146,2453.814
11.848038,0.0,0.0,0.0,0.43301272,83.92602,-719.2782,2441.4148
