16.823832,0.0,0.0,0.0,0.43301272,-213.46556,60.613586,2589.005
17.03241,0.0,0.0,0.0,0.43301272,-211.88757,56.667236,2585.4365
17.228302,0.0,0.0,0.0,0.43301272,-211.0748,56.673645,2577.143
16.930025,0.0,0.0,0.0,0.43301272,-210.57518,51.946167,2567.1118
16.778685,0.0,0.0,0.0,0.43301272,-208.60205,48.397034,2548.1401
16.98916,0.0,0.0,0.0,0.43301272,-207.01297,49.05542,2527.3813
16.9668,0.0,0.0,0.0,0.43301272,-205.92862,47.02301,2512.398
15.919883,0.0,0.0,0.0,0.43301272,-200.20058,34.853455,2467.268
15.353124,0.0,0.0,0.0,0.43301272,-197.16928,17.367981,2436.5027
14.422191,0.0,0.0,0.0,0.43301272,-189.23288,-8.572937,2389.6318
14.082038,0.0,0.0,0.0,0.43301272,-179.31886,-32.763184,2351.708
13.7005825,0.0,0.0,0.0,0.43301272,-169.09521,-56.729187,2325.6584
13.6834,0.0,0.0,0.0,0.43301272,-161.76297,-76.53644,2303.0403
13.840385,0.0,0.0,0.0,0.43301272,-148.64543,-122.8913,2262.747
14.619329,0.0,0.0,0.0,0.43301272,-138.07727,-158.88312,2238.485
15.279128,0.0,0.0,0.0,0.43301272,-131.5844,-188.6188,2217.555
15.78596,0.0,0.0,0.0,0.43301272,-128.26158,-212.11359,2208.3955
16.176502,0.0,0.0,0.0,0.43301272,-128.614,-234.46729,2206.5571
16.05887,0.0,0.0,0.0,0.43301272,-126.589386,-255.88281,2200.9114
16.23082,0.0,0.0,0.0,0.43301272,-125.055504,-256.94162,2197.9717
15.5148115,0.0,0.0,0.0,0.43301272,-124.07026,-287.9684,2188.5894
15.967194,0.0,0.0,0.0,0.43301272,-124.403984,-280.44678,2189.2134
15.799447,0.0,0.0,0.0,0.43301272,-130.81529,-276.77982,2192.1458
15.90696,0.0,0.0,0.0,0.43301272,-135.83717,-265.97876,2201.3882
16.253607,0.0,0.0,0.0,0.43301272,-142.48991,-243.55661,2215.3708
15.945365,0.0,0.0,0.0,0.43301272,-150.6912,-194.25543,2250.2722
14.878142,0.0,0.0,0.0,0.43301272,-158.10551,-139.85736,2295.203
14.669235,0.0,0.0,0.0,0.43301272,-165.33107,-86.1994,2340.0447
14.800473,0.0,0.0,0.0,0.43301272,-176.67358,-24.618835,2403.3743
14.744718,0.0,0.0,0.0,0.43301272,-181.28009,-5.953186,2431.918
14.268098,0.0,0.0,0.0,0.43301272,-185.78413,11.28595,2457.5608
14.06784,0.0,0.0,0.0,0.43301272,-192.15411,29.773376,2480.6858
13.547489,0.0,0.0,0.0,0.43301272,-197.78647,51.21582,2525.4675
13.507106,0.0,0.0,0.0,0.43301272,-198.14949,54.75757,2542.6443
13.514721,0.0,0.0,0.0,0.43301272,-201.21236,55.865234,2553.2239
13.091871,0.0,0.0,0.0,0.43301272,-204.8231,54.603943,2577.3728
13.169025,0.0,0.0,0.0,0.43301272,-206.31226,52.03253,2586.9158
13.893682,0.0,0.0,0.0,0.43301272,-208.44028,55.755066,2599.5718
14.661945,0.0,0.0,0.0,0.43301272,-208.77536,56.450012,2600.4497
