16.440512,0.538585,0.36079696,-3.2784958,0.4215915,29.249714,390.4287,2359.627
16.553394,0.44674227,0.2992717,-3.3314126,0.42422554,38.279152,397.06488,2354.3855
16.688475,0.36835787,0.24676213,-3.368425,0.4262035,41.12909,394.05264,2331.9958
16.244427,0.30241764,0.20258892,-3.3944516,0.42770162,47.4557,394.1263,2305.3044
15.799295,0.27367467,0.1833341,-3.4044504,0.42831156,50.1718,393.49335,2282.2405
15.468357,0.2236901,0.14984952,-3.4200113,0.42931455,54.5232,384.0744,2229.5862
15.242815,0.20207185,0.13536753,-3.4260502,0.42972666,56.844078,374.37283,2197.281
15.29097,0.16469315,0.11032759,-3.4355447,0.43040973,51.17631,313.51233,2139.7827
15.305924,0.13404843,0.08979874,-3.4424624,0.43094292,51.41276,270.2979,2103.8574
14.79657,0.10899342,0.073014446,-3.4475555,0.43136162,76.259796,207.33307,2115.4233
14.929249,0.09825054,0.06581781,-3.4495873,0.43153647,79.57793,181.01459,2132.688
14.784831,0.07979693,0.053455785,-3.4528685,0.4318305,94.34026,160.10431,2153.4788
14.960314,0.06477337,0.043391548,-3.4553468,0.43206403,86.71782,166.4205,2164.6238
14.779653,0.058348756,0.03908771,-3.4563541,0.43216228,82.88345,162.07455,2170.258
14.443039,0.04733489,0.03170954,-3.4580088,0.43232858,84.77728,146.4425,2189.6296
14.607933,0.03838828,0.025716227,-3.459287,0.43246168,70.112236,223.8075,2134.7898
15.093584,0.031125097,0.020850638,-3.46028,0.4325684,63.2981,281.94733,2153.194
15.284624,0.028024264,0.018773396,-3.4606926,0.4326136,55.413456,309.46765,2165.155
14.597208,0.022715755,0.01521724,-3.4613824,0.4326905,45.09442,348.76947,2228.2722
14.527883,0.018410273,0.012333005,-3.4619262,0.43275237,31.13078,384.92432,2281.086
14.072161,0.016573267,0.011102399,-3.4621546,0.4327787,36.81547,388.50903,2306.9812
