13.229703,5.4636213E-15,-1.72463E-14,2.0000033,0.25000045,-260.23865,382.19064,2369.1086
13.2376,4.9172588E-15,-1.5521672E-14,2.0000033,0.25000045,-260.69107,381.4653,2364.9421
13.275229,4.425534E-15,-1.3969504E-14,2.0000033,0.25000045,-263.55185,378.17123,2354.2642
12.983436,3.9829806E-15,-1.2572553E-14,2.0000033,0.25000045,-261.17093,386.06845,2340.2239
12.821701,3.5846824E-15,-1.1315296E-14,2.0000033,0.25000045,-259.56528,392.70016,2325.9812
13.083894,2.9035927E-15,-9.16539E-15,2.0000033,0.25000045,-256.53702,390.0322,2281.7239
12.579908,2.3519098E-15,-7.423967E-15,2.0000033,0.25000045,-253.54413,379.56534,2219.1562
12.957365,2.1167188E-15,-6.6815695E-15,2.0000033,0.25000045,-257.56808,350.94675,2197.1167
13.011096,1.905047E-15,-6.0134126E-15,2.0000033,0.25000045,-266.1884,327.0851,2176.7341
13.244148,1.714542E-15,-5.4120717E-15,2.0000033,0.25000045,-269.84274,307.82858,2158.9646
13.460794,1.543088E-15,-4.870864E-15,2.0000033,0.25000045,-271.3115,288.9197,2144.42
13.898881,1.388779E-15,-4.383778E-15,2.0000033,0.25000045,-271.63824,257.93076,2138.227
14.241753,1.1249111E-15,-3.55086E-15,2.0000033,0.25000045,-280.31424,211.3552,2130.0566
14.30353,9.111779E-16,-2.876196E-15,2.0000033,0.25000045,-304.7827,53.485504,2291.5876
13.901393,8.2006024E-16,-2.5885767E-15,2.0000033,0.25000045,-309.89362,36.46924,2315.419
13.715048,7.3805416E-16,-2.329719E-15,2.0000033,0.25000045,-309.1576,23.924957,2330.6948
13.710696,5.978238E-16,-1.8870723E-15,2.0000033,0.25000045,-312.01862,25.910492,2342.5173
13.998971,4.842373E-16,-1.5285284E-15,2.0000033,0.25000045,-316.9032,17.700043,2354.314
14.103412,3.922321E-16,-1.238108E-15,2.0000033,0.25000045,-309.60547,-13.837891,2347.6702
14.271552,3.5300892E-16,-1.1142971E-15,2.0000033,0.25000045,-303.58978,-14.669403,2342.3638
14.271109,3.17708E-16,-1.0028675E-15,2.0000033,0.25000045,-295.528,-11.011902,2336.5837
14.340417,2.8593723E-16,-9.025806E-16,2.0000033,0.25000045,-292.01385,1.3639832,2345.6108
14.426901,2.5734346E-16,-8.1232254E-16,2.0000033,0.25000045,-282.32574,88.71683,2287.93
14.27056,2.3160912E-16,-7.3109034E-16,2.0000033,0.25000045,-280.37955,166.30276,2271.4805
14.202885,1.8760341E-16,-5.9218313E-16,2.0000033,0.25000045,-277.02435,284.19205,2277.6643
14.049365,1.6884309E-16,-5.3296483E-16,2.0000033,0.25000045,-272.524,324.02896,2295.0574
13.6737385,1.3676288E-16,-4.3170149E-16,2.0000033,0.25000045,-265.34473,363.30783,2318.9685
13.563042,1.2308663E-16,-3.8853134E-16,2.0000033,0.25000045,-262.51352,371.4075,2332.4136
13.50249,9.9700165E-17,-3.1471038E-16,2.0000033,0.25000045,-262.63455,379.76443,2358.5854
13.712983,8.9730144E-17,-2.8323935E-16,2.0000033,0.25000045,-263.07376,381.08505,2365.5837
13.145032,8.0757114E-17,-2.5491539E-16,2.0000033,0.25000045,-263.27667,381.715,2372.3264
12.429902,7.268141E-17,-2.2942385E-16,2.0000033,0.25000045,-267.79895,382.74326,2377.368
