13.171785,-0.48770368,-0.03434425,2.0482862,0.2641255,-191.07257,573.5262,2516.37
12.925686,-0.15609781,0.057069156,2.0450332,0.25683966,-195.77322,561.1953,2539.356
12.845005,-0.24998175,0.053422056,2.0478978,0.2584863,-191.20618,568.1654,2543.764
12.951481,-0.4041785,0.1379186,2.051233,0.26316276,-176.21126,564.1614,2523.6487
13.023211,-0.26371774,0.0778424,2.066066,0.26153803,-182.05736,561.795,2526.9019
13.103329,-0.2836038,-0.0628459,2.0786545,0.26353067,-187.6411,558.14703,2528.4912
13.441216,-0.25245273,-0.023229534,2.0548325,0.25935766,-198.04091,562.6625,2517.2026
13.304722,-0.20271382,-0.023054842,2.0612454,0.25954485,-196.19632,564.8134,2513.0479
13.330282,-0.13249601,0.059825294,2.0584326,0.258529,-185.99368,583.3733,2492.5745
13.494416,-0.16285586,0.057701673,2.0483017,0.25737286,-184.5291,591.3225,2492.6643
13.276235,-0.059862737,0.17958343,2.0479317,0.25762948,-190.00002,586.1565,2510.3325
13.326277,-0.105286054,0.16680683,2.0894902,0.2640667,-193.39659,588.4544,2502.3125
13.258667,-0.45251998,0.07115717,2.039275,0.26209134,-186.93082,594.52606,2468.8984
13.286434,-0.38519934,0.08427627,2.065558,0.26424462,-186.06964,588.77704,2462.5466
13.616124,-0.5322262,0.010052905,2.0375917,0.2641293,-186.9267,588.6986,2451.663
13.53484,-0.5679866,0.028057415,2.019102,0.26283568,-190.70389,586.08374,2437.7676
13.442751,-0.62445426,0.04863918,2.0120995,0.26417014,-184.19034,582.72064,2425.3093
13.732748,-0.60914165,0.07550241,2.0081608,0.2631844,-185.11383,578.2042,2419.3552
13.658697,-0.71183705,0.10995953,1.9715934,0.2628942,-178.95952,550.55554,2390.1912
13.885073,-0.87087685,0.08886422,1.9000597,0.26156443,-177.80618,511.64487,2353.8406
14.099539,-0.19223721,0.17296943,0.6400078,0.7235443,-180.40063,486.74402,2340.2517
14.343887,-0.6870246,0.4069224,1.8357772,0.25033325,-178.15515,471.78616,2340.089
14.031073,-0.31144375,0.64151156,-0.5699427,-0.40820462,-170.26474,442.77283,2337.715
13.695998,-1.2780973,-0.7515649,1.0572826,0.26908866,-156.18207,415.60754,2315.9724
13.865576,0.5134531,0.75813884,0.3678251,-0.1621607,-149.07996,406.11026,2343.156
13.74981,-0.5006699,0.048227094,0.61789936,0.6043212,-143.54152,364.91876,2290.4548
13.055389,0.08603671,0.84512,-0.061694,-0.5239881,-129.78969,396.96967,2305.0654
13.722643,0.8273082,0.46526334,-0.37858877,0.31111482,-118.31576,275.0077,2249.1814
13.718042,0.44020677,0.2386369,-0.21299459,0.29954836,-144.57892,280.10452,2292.1152
13.621155,0.2641057,-0.53164667,0.65145916,0.4724415,-149.61546,287.73087,2300.847
13.364032,-0.0067987833,0.7925176,-0.21246387,-0.5716019,-140.8753,304.6194,2311.5898
13.655615,-0.02358255,0.8106145,-0.19510764,-0.55161655,-139.78569,304.9442,2314.8354
13.503256,-0.038198803,0.57447493,-0.3745333,-0.7268041,-152.28357,325.66907,2357.0188
13.1397295,0.5406356,-0.3714038,-0.3817403,-0.6511886,-139.64305,339.9929,2333.009
12.774626,-0.09531993,0.8572573,0.004305543,-0.5059698,-184.29694,424.78595,2387.095
12.608314,-1.1592761,-0.49489272,1.4512953,0.2572195,-173.24599,463.66925,2390.2803
12.377453,-1.1824597,-0.47480172,1.3935981,0.257103,-172.14012,500.7016,2397.5078
12.8125,-0.5212279,0.38553378,1.9423522,0.25672802,-172.59712,514.89026,2403.9187
13.226499,-0.4058652,0.31349888,1.9961846,0.25852266,-176.18576,545.5322,2423.0164
13.600946,-0.3394678,0.27960017,2.012578,0.25831798,-181.62001,557.82806,2437.3367
14.168592,-0.38613483,0.2482668,2.0045495,0.2576771,-188.2914,579.02515,2463.1677
14.647208,-0.52115196,0.036814544,2.039374,0.26412287,-184.4648,577.79285,2474.6907
14.504293,-0.43555796,0.22437616,2.0047312,0.2586274,-184.44673,580.71576,2480.6204
14.725271,-0.4812014,0.17082542,2.0173593,0.26094925,-184.74194,582.6026,2484.0635
14.9051485,-0.46750396,0.13116254,2.0282862,0.26154792,-187.31032,584.7142,2490.1646
