13.229703,-7.213425E-4,1.418177,0.12114876,0.41626123,-208.37556,236.74727,2292.6348
13.2376,-0.009116441,1.4219358,0.13072214,0.4158825,-211.5306,234.84436,2293.9248
13.275229,-0.0054400093,1.3719809,0.16422519,0.41617426,-211.96597,229.9442,2296.6194
12.983436,0.0023692842,1.322153,0.11454368,0.4185347,-208.39597,235.45648,2308.5989
12.821701,0.038449124,1.2813573,0.041860137,0.42126855,-207.34016,240.99312,2319.3296
13.083894,0.029403323,1.2108623,0.071267866,0.42182845,-212.06445,241.32237,2341.3762
12.579908,0.058161207,1.1790544,0.07639288,0.42236963,-210.06595,245.97993,2350.8176
12.957365,0.040165845,1.304385,0.049414523,0.420652,-216.69989,233.68565,2375.4402
13.011096,0.1678668,1.3626825,0.15748923,0.41733333,-220.36401,221.93776,2380.7598
13.244148,0.19125694,1.4015173,0.18962194,0.41575953,-224.96306,214.33908,2385.441
13.460794,0.20324689,1.4302768,0.19685729,0.414971,-229.79083,207.64255,2392.0557
13.898881,0.22091296,1.4535464,0.24630374,0.41317016,-232.28845,190.47025,2406.8542
14.241753,0.32066578,1.5144649,0.38192958,0.4081292,-237.94637,156.88223,2416.3298
14.30353,1.1067469,2.0760298,0.5330027,0.3784294,-160.91231,3.9005127,2546.5818
13.901393,1.1311796,2.12134,0.59402514,0.3702714,-150.94456,-5.0012665,2573.8604
13.715048,1.1146951,2.1543205,0.5974085,0.3664338,-142.88554,-20.974014,2580.9688
13.710696,0.15214452,0.7580688,0.18643561,0.60615635,-142.12112,-14.505539,2597.599
13.998971,0.09506205,0.74143845,0.22641954,0.6244729,-149.23561,-31.959473,2597.9204
14.103412,0.14346011,0.70839185,0.22917436,0.6519811,-142.48949,-84.13052,2554.9158
14.271552,0.14442559,0.70409626,0.19364777,0.6677501,-137.08247,-94.16305,2532.5767
14.271109,0.1826691,0.68971336,0.20361401,0.67042434,-130.59836,-102.914474,2498.983
14.340417,0.5819375,2.1972518,0.64866275,0.3036874,-129.6093,-102.06255,2481.1348
14.426901,0.3387031,2.0168934,0.43326768,0.26155666,-152.9032,-20.10846,2440.8591
14.27056,0.14290777,2.1271393,0.34827155,0.2724125,-176.59094,47.67241,2416.2185
14.202885,-0.10095419,2.367779,0.26769543,0.33169442,-192.85187,148.37909,2374.6099
14.049365,-0.09686286,2.2718208,0.25684664,0.36703324,-193.30338,180.70642,2354.7615
13.6737385,0.11521273,2.2646854,0.36066613,0.2964591,-196.97858,214.48895,2331.001
13.563042,0.07175336,2.3303826,0.22601263,0.30431613,-200.66115,221.59998,2323.0725
13.50249,-0.012873392,2.3452353,0.12937598,0.30512455,-203.40105,231.51547,2315.674
13.712983,-0.02114612,2.336956,0.13567352,0.3037335,-203.0425,233.75081,2314.734
13.145032,2.1334729E-4,2.352816,0.11592132,0.30596858,-204.56587,235.47794,2311.1191
12.429902,-0.023307761,2.3438294,0.102816194,0.30401468,-211.1813,236.93076,2311.2266
