15.084358,-0.37253276,-0.044584177,0.14134713,0.4295829,-106.97907,-284.6798,2416.099
15.275839,-0.3791243,-0.11865663,0.13996956,0.42961097,-103.70715,-293.2954,2424.936
15.2153,-0.27648535,-0.104219995,0.11148884,0.43041882,-103.568924,-294.31277,2434.009
15.48733,-0.3249062,-0.1596518,0.14116356,0.42965403,-103.8991,-300.3678,2430.7554
15.604098,-0.34016988,-0.18620089,0.15165226,0.4293669,-104.29288,-301.92462,2428.5183
15.373065,-0.35812265,-0.2630176,0.16109847,0.42899582,-105.184364,-301.99622,2425.686
14.864063,-0.3577642,-0.2385608,0.16760503,0.42889965,-105.71483,-303.63403,2427.8774
14.350046,-0.355186,-0.168421,0.16721073,0.42901376,-106.00418,-305.021,2428.131
13.892125,-0.3697229,0.007331978,0.14114015,0.42954585,-106.1215,-302.26422,2421.715
13.463693,-0.73514014,0.1013075,0.080173336,0.42932522,-105.32284,-306.6991,2432.94
13.316156,-0.63480633,-0.10008478,0.100969136,0.42974192,-106.518486,-315.60962,2434.148
13.300443,-0.64341,-0.2009914,0.1356917,0.42895168,-108.50934,-311.33386,2409.4363
12.877598,-0.47008437,-0.15868966,0.17290996,0.4286522,-108.37408,-311.41757,2420.7622
13.652497,-0.32705054,-0.09364628,0.1938956,0.42850217,-109.50723,-319.15686,2426.448
13.949453,-0.32776675,-0.22710344,0.20069979,0.42821318,-110.873886,-318.8416,2426.439
14.229671,-0.21406704,-0.11116187,0.1755424,0.42906597,-111.29667,-291.53357,2430.1655
14.454185,-0.26666632,-0.20839874,0.18081619,0.42877206,-110.52765,-298.98532,2428.128
14.766151,-0.9952646,-0.15035036,0.1731367,0.42639142,-114.32874,-307.85657,2434.1865
14.992849,0.51796144,-0.11005583,0.46404865,0.4210911,-128.56279,-312.39496,2479.766
14.895894,0.35995364,-0.23224634,0.39016992,0.42307746,-123.8851,-314.76947,2457.2385
14.171744,-0.2176839,-1.0840582,0.20345598,0.42129248,-114.71549,-292.08148,2428.4072
13.983741,-0.14269502,-1.0834227,0.16480455,0.4220592,-98.823296,-301.89685,2430.824
13.829892,-1.060238,-0.34203178,0.12976879,0.4270102,-119.153366,-366.0346,2467.6206
14.128963,-0.7100287,1.1997926,0.078850195,0.41654527,-235.38443,-399.75793,2464.602
14.418755,-0.31557292,1.305773,0.07411651,0.4179117,-213.23505,-341.94855,2483.7651
14.6366205,-0.07229647,-0.78539723,0.2012886,0.42478287,-107.072655,-268.1286,2454.7927
14.877933,-0.04824399,0.11967095,0.17585373,0.42909044,-107.72367,-259.34204,2473.8455
15.065211,0.0017743857,0.88804036,0.4591373,-0.023959702,-149.38083,-514.45917,2618.5623
15.35804,-0.029174495,0.98893857,0.06718073,-0.12898095,-100.50857,-364.53156,2513.0525
15.463435,-0.009655322,0.99427533,0.0124892425,-0.105675474,-92.73144,-354.2764,2482.5552
14.488806,-0.033307333,0.9736323,-0.0030285101,-0.22565822,-115.67137,-296.55856,2422.88
14.966638,-0.022120118,0.97360784,-0.03435298,-0.22454032,-103.67487,-328.39764,2431.621
15.143887,-0.02735984,0.98013175,-0.0372463,-0.19288856,-108.075134,-318.1096,2424.7205
15.318258,-0.025870891,0.9758913,-0.04059809,-0.21288177,-108.53871,-321.66345,2437.7747
15.461955,-0.021825131,0.97572863,-0.037925534,-0.21456645,-104.80012,-321.56033,2442.2483
15.618468,-0.021969542,0.978317,-0.006025202,-0.20585659,-100.047455,-316.0664,2465.7522
15.65372,-0.023678964,0.9783704,-0.021772316,-0.2043443,-104.15355,-319.91205,2454.0693
15.843671,-0.025244098,0.9771624,-0.033077385,-0.20837983,-108.982254,-333.68488,2440.8298
15.808492,-0.02084893,0.9783867,-0.04644506,-0.20041843,-110.425385,-324.32245,2427.9907
16.015215,-0.01702652,0.9749887,-0.050233282,-0.21583235,-110.26692,-321.96936,2436.129
16.097239,-0.016176818,0.9729238,-0.055611968,-0.2237517,-111.552704,-317.25797,2427.8066
