13.184038,0.27422765,-0.6890257,0.111344,0.42677176,-228.63522,239.75894,2322.192
13.235903,0.31900328,-0.6740468,0.0880213,0.42726007,-226.85626,238.62917,2322.182
13.053477,0.38766548,-0.72884977,0.03468985,0.42756164,-224.23811,240.55817,2319.5505
13.2609415,0.42740354,-0.54471856,0.028954795,0.42926627,-221.20624,238.816,2320.9106
12.815519,0.39821398,-0.48131207,0.038674776,0.42967784,-219.55856,240.5276,2323.872
12.567106,0.36707115,-0.66853964,0.013412084,0.42875186,-218.15242,242.41656,2316.0825
12.5942335,0.36678714,-0.6275165,-0.0031289482,0.42950213,-216.17487,240.20079,2314.4426
13.389648,0.3426387,-0.57725096,0.0077022947,0.42981407,-215.30942,245.22574,2312.3252
13.953557,0.3213768,-0.70686054,-4.2891776E-4,0.42887214,-214.11464,249.4552,2306.1401
14.535625,0.3680811,-0.71616083,0.04038959,0.42766753,-220.40376,251.19789,2309.5671
14.709576,0.19595623,-0.90490824,0.023582231,0.42661336,-220.04037,248.92093,2316.8242
15.104962,0.045972444,-0.7147058,0.03837274,0.42890716,-218.01521,246.58418,2319.6055
15.22168,0.019633226,-0.7108843,0.031995755,0.42914706,-216.3048,248.91818,2317.79
15.486638,0.09609618,-0.5822663,-0.017455587,0.4311012,-210.94147,246.39749,2321.285
15.56758,0.07959325,-0.6471881,-0.04825116,0.4312718,-207.60303,234.42836,2320.458
15.092394,0.21415377,-0.6690305,-0.03241159,0.43034428,-206.2344,218.45882,2332.9465
14.827154,1.1357952,-0.5692518,0.005827309,0.4244077,-223.96007,198.48216,2394.198
14.733791,0.9076911,-0.79273474,-0.033332966,0.42458218,-214.5825,210.8694,2367.4648
14.352034,1.0141592,-0.8410173,-6.4338837E-4,0.4220219,-223.05923,229.31953,2387.73
13.710619,1.0022867,-0.6297103,0.036331452,0.4242948,-223.42351,166.75636,2400.7913
13.744061,1.0831145,-1.3801402,-0.49268284,0.42006168,-209.53989,136.02124,2386.482
13.9743,0.9927053,-0.53537446,0.22482522,0.42100835,-275.45178,179.11523,2379.1748
13.819107,0.8376884,-0.5103796,0.13278383,0.4247878,-231.2856,210.87329,2357.6602
14.122177,0.47772726,-0.47117168,0.1426945,0.42709252,-223.68173,218.71594,2334.7236
13.772464,0.43740496,-0.42554954,0.11197577,0.4282973,-215.82938,213.60803,2335.1545
13.862604,0.43672737,-0.49250594,0.08847336,0.42833573,-213.1604,217.75128,2330.8274
14.093936,0.39390695,-0.30557066,0.028707596,0.430994,-204.83464,232.26976,2322.248
14.471881,0.22070831,-0.37248537,0.03395479,0.43104985,-206.08609,242.42342,2303.4773
14.395511,0.43287617,-0.28127548,0.09950899,0.4294398,-214.2356,255.56744,2313.3652
14.21211,0.41289157,-0.18612038,0.026165267,0.43149802,-206.93526,242.26822,2318.1165
14.341297,0.3682176,-0.20466405,0.024922796,0.4315921,-209.08957,237.77057,2312.306
