14.057018,0.16505566,-0.73316705,0.26021817,0.42323455,-251.46046,235.55931,2295.1338
14.623216,0.16496341,-0.7966295,0.27418327,0.42218477,-253.694,237.8893,2293.0283
14.921478,0.16358055,-0.7965232,0.27222466,0.42223987,-253.12505,240.21976,2295.4421
15.12025,0.1630904,-0.84152484,0.26627424,0.4218475,-250.50961,239.05133,2293.931
15.155948,0.14191844,-0.8214155,0.26753843,0.42214495,-252.13925,236.26332,2298.22
15.073608,0.12584738,-0.7764893,0.2656524,0.42277014,-251.82265,232.74063,2304.06
14.767923,0.13082235,-0.7300515,0.25985953,0.4233958,-250.55254,234.01704,2309.5972
14.371017,0.09695,-0.6310352,0.24278344,0.42485887,-247.81912,234.3405,2320.1443
13.777568,0.1406814,-0.5928281,0.13368548,0.42759612,-237.9327,227.52347,2332.7803
14.268934,0.20470482,-0.54399145,0.16182324,0.42715326,-231.05296,224.73964,2339.9556
14.872142,0.22747162,-0.5919457,0.07496404,0.42864922,-230.81747,209.96257,2357.4978
15.16726,0.29263863,-0.59703904,0.10105412,0.4277904,-231.82431,204.17035,2365.4077
15.159032,0.37621364,-0.5988957,0.07761944,0.4279536,-229.27228,186.98781,2367.8958
15.588592,0.38781703,-0.6144789,0.10988475,0.42703378,-228.49986,170.21857,2374.5518
15.096261,0.412621,-0.6089513,0.14570726,0.4261512,-233.54384,153.31458,2380.825
14.9929905,0.3773254,-0.6345392,0.124450505,0.42656034,-240.78032,150.74274,2380.282
14.432506,0.4091271,-0.633718,0.16735022,0.42542732,-247.19458,156.48631,2383.0637
14.788465,0.43961823,-0.69731313,0.19028963,0.4240668,-246.38432,161.97284,2383.4783
14.258634,0.5032097,-0.671773,0.16705212,0.42454174,-242.76472,168.71358,2381.7024
14.168355,0.5186363,-0.7168527,0.14743485,0.42440677,-244.0063,172.30829,2376.6543
14.038992,0.50515896,-0.63274395,0.16546227,0.42497957,-244.9838,179.21848,2374.2422
13.643343,0.48681712,-0.66837627,0.09875234,0.42625213,-233.37616,184.90358,2360.56
13.677481,0.36022475,-0.84177065,0.08937698,0.42513815,-230.51842,205.2295,2334.3997
13.627609,0.30035675,-0.9036875,0.07152793,0.42505163,-230.58672,212.45636,2317.0688
13.997965,0.17874923,-0.888852,0.092008844,0.42534482,-226.35054,224.62297,2301.964
13.594025,0.17301746,-0.91491824,0.08346712,0.42522874,-225.39462,229.42416,2297.1753
13.317608,0.14938782,-0.91320455,0.07512825,0.42554048,-221.29764,227.39912,2292.2288
