15.467877,1.7592205E-15,-3.3344492E-15,2.0000033,0.25000045,-309.89236,370.88904,2349.0952
14.876756,1.4249686E-15,-2.7009037E-15,2.0000033,0.25000045,-303.28955,381.14258,2334.58
15.202424,1.2824716E-15,-2.4308132E-15,2.0000033,0.25000045,-305.5367,375.7306,2319.028
14.902285,1.1542242E-15,-2.187732E-15,2.0000033,0.25000045,-310.24158,372.32178,2302.3467
14.261984,9.349216E-16,-1.772063E-15,2.0000033,0.25000045,-301.9458,373.42578,2255.3777
14.343483,7.5728626E-16,-1.4353709E-15,2.0000033,0.25000045,-292.11792,356.63336,2198.733
14.699642,6.815576E-16,-1.2918339E-15,2.0000033,0.25000045,-291.61664,350.88123,2177.1057
14.801263,5.520617E-16,-1.0463855E-15,2.0000033,0.25000045,-291.20413,328.10748,2135.424
14.744813,4.471699E-16,-8.4757214E-16,2.0000033,0.25000045,-282.20288,281.88446,2099.8608
15.047173,3.622076E-16,-6.8653333E-16,2.0000033,0.25000045,-276.70123,262.797,2077.3242
15.036505,3.2598682E-16,-6.1788004E-16,2.0000033,0.25000045,-275.75815,251.34656,2068.6116
15.144428,0.114766255,-0.069184154,0.7128108,0.6884352,-214.83449,358.008,2080.338
15.523245,0.4645244,-0.39165848,0.6882565,0.3963885,-150.87097,310.9992,1953.5107
15.025852,0.5996502,-0.5296372,0.56814843,0.19264321,-96.37521,357.56384,1903.1902
14.747436,0.6278677,-0.55157965,0.5363411,0.11781485,-98.93506,420.70566,1866.7565
14.651217,-0.63333094,0.6463827,-0.42505983,0.020134488,-80.424515,537.882,1863.1653
14.286404,0.6714433,-0.63226664,0.37359464,-0.09914618,-61.65744,607.8565,1836.6152
13.532122,0.66517156,-0.57132864,0.4802379,-0.022403147,-74.62816,542.6979,1866.4061
14.023599,0.5935884,-0.5098444,0.6031633,0.15461454,-158.68594,428.04242,1962.6343
14.419576,0.5527848,-0.47479737,0.64575213,0.22803693,-199.16782,410.4199,2016.482
14.071258,0.47033146,-0.4039766,0.7032677,0.3478588,-238.32162,384.537,2115.3286
14.592663,0.39325374,-0.33777308,0.7347169,0.43755227,-265.5801,391.18677,2191.7346
14.582994,0.32516617,-0.27929142,0.74978447,0.5040704,-284.01627,385.98206,2246.8804
14.914451,0.2948307,-0.25323573,0.75331795,0.5305269,-286.3684,389.17676,2272.4573
14.727084,0.24141733,-0.20735796,0.7553231,0.57289404,-295.98077,397.7435,2309.496
15.02403,0.19693956,-0.16915514,0.7532053,0.60438645,-303.10178,399.36057,2333.0015
