14.288246,0.1626451,-0.29083452,0.6537546,0.679387,-234.93431,279.9793,2638.4592
14.615415,0.1745992,-0.30454522,0.65032387,0.6736811,-239.16214,279.5628,2644.6318
14.897442,0.16734889,-0.28699023,0.65427464,0.6793788,-234.07103,274.53625,2631.4705
15.119196,0.19467458,-0.27893907,0.6441326,0.6851189,-231.49692,272.63098,2613.2007
15.355381,0.18318085,-0.2851674,0.64880997,0.6813001,-230.4798,267.98035,2609.3447
15.32616,0.06898551,-0.17774743,0.67147315,0.7160801,-212.84622,285.2918,2505.609
15.539992,0.18214087,-0.4845066,1.9403319,0.2513603,-214.01779,288.5764,2516.7021
15.284314,0.08164821,-0.19934766,0.66409826,0.71593827,-219.39583,280.99792,2540.7126
15.160572,0.09604282,-0.18394351,0.66766506,0.71495724,-221.8698,279.4804,2540.774
15.273279,0.17267053,-0.51855916,1.9528723,0.2542018,-222.15987,279.55392,2542.836
14.983515,0.07889351,-0.17112869,0.6683234,0.7196073,-225.68791,296.1949,2554.7146
14.665125,0.23120195,-0.41456828,1.9775553,0.25482827,-224.31337,287.0081,2550.6484
14.573093,0.05786328,-0.5161236,1.9684862,0.2551486,-223.38545,282.09003,2550.4836
14.077006,-0.08673185,-0.42976132,2.0079727,0.25750956,-219.62344,268.9719,2528.761
14.452476,-0.0026857823,-0.39560455,2.02939,0.2594543,-220.56537,266.61432,2531.0815
14.765792,-0.02981572,-0.35683408,2.0450976,0.2606388,-215.04257,258.0572,2522.0896
14.836022,0.020630939,-0.3242334,2.0538402,0.26117164,-212.53165,260.9455,2516.7405
14.669318,-0.058135126,-0.31853408,2.0386157,0.2587307,-211.11552,258.80927,2512.7585
14.371481,-0.14041707,-0.27350238,2.0322402,0.25730592,-219.30591,222.68445,2493.4875
13.986782,-0.1296568,-0.21791793,2.0861697,0.26423284,-215.2317,215.93182,2499.9744
13.765289,-0.27955353,-0.15434134,2.1507707,0.2771573,-188.28265,197.54343,2473.0146
14.012024,-0.047238246,-0.20633775,2.1582477,0.2771246,-203.20619,222.53172,2478.8967
14.360865,-0.25850487,-0.34720954,2.0980158,0.27071968,-200.73633,215.81113,2475.3708
14.6803255,-0.0011387373,-0.28713885,0.6875744,0.66692686,-200.73497,220.83946,2480.3635
14.95549,-1.4919267,0.26163247,1.4025408,0.2600173,-2.723114,395.3935,2108.4885
14.828025,-0.1507257,-0.35858327,0.9004865,0.19448349,-148.75662,235.36035,2433.469
15.306703,-0.43284774,-0.41781363,0.78810215,0.13026728,-145.85794,204.6148,2422.3787
15.157579,-0.3191096,1.8692645,0.71109784,0.2587158,13.60817,204.88763,2072.8467
15.131578,0.3354777,-0.62108535,0.6932784,0.145165,-241.91681,21.790482,2484.7544
15.025367,0.23162402,0.79242253,-0.42394704,0.37240523,-90.76747,127.512665,2248.1077
14.58029,0.7667465,2.3763125,-0.40038246,0.39389405,3.2631378,202.5929,2090.1306
14.311701,0.36537516,-0.35139793,0.7940236,0.33548027,-143.98598,256.1826,2426.4187
14.276261,0.3860545,-0.31897298,0.8053676,0.31717703,-149.55956,281.76672,2481.489
13.638119,0.28311205,-0.43540323,0.73757315,0.43157545,-186.2439,286.29593,2517.9932
13.702024,-0.6534771,-0.5741524,1.8493193,0.25592744,-233.46745,215.31195,2513.3152
14.040016,-0.306255,-0.42559767,1.985756,0.25687256,-227.74423,229.59114,2529.0317
14.022085,-0.1431989,-0.3893347,2.0140944,0.2575098,-221.37439,250.5557,2539.8247
14.348773,0.017978318,-0.37042558,2.010047,0.25599414,-215.86955,252.76471,2545.1528
14.93073,0.0060815187,-0.48713216,1.9626865,0.25309816,-225.78604,267.71558,2564.8242
15.443609,0.12022414,-0.6189459,1.8967363,0.25026137,-222.54378,338.849,2576.1248
15.253049,0.120884225,-0.22550431,0.65693456,0.70920503,-212.98451,313.53912,2616.2498
15.018589,0.14647189,-0.22619194,0.6527465,0.7080291,-211.9865,302.09933,2615.132
15.279588,0.14890215,-0.20181069,0.6662045,0.70233333,-218.0587,289.5027,2613.5388
15.722785,0.16110383,-0.19009747,0.66497916,0.7040676,-217.04854,258.68848,2607.3413
15.909225,0.13893004,-0.19787861,0.6654784,0.7061734,-222.09358,269.29092,2603.5857
15.338479,0.15932642,-0.22390501,0.658523,0.70059186,-226.79747,241.05618,2618.3826
15.301323,0.18586208,-0.2575713,0.65910864,0.68168026,-226.23665,242.57568,2615.455
