15.555727,0.50169104,0.016762549,0.1928226,0.4280504,-35.33265,374.10065,2507.7666
15.775209,0.52823704,0.05626188,0.25651568,0.42653528,-40.12743,369.96988,2507.1023
16.022062,0.4118062,0.1782817,0.32956374,0.42510393,-44.66875,357.30627,2501.5085
16.18389,0.43305954,0.22117783,0.28932613,0.4259731,-46.81073,354.8245,2504.646
16.09931,0.40704986,-0.039996438,0.1989748,0.4280973,-49.408806,367.48633,2498.0442
16.158798,0.33843365,-0.06570001,0.18557745,0.42852885,-50.77823,362.1869,2497.9285
16.225416,0.26892862,-0.097696334,0.17242368,0.42891395,-50.62046,363.32675,2497.0667
16.284946,0.24903007,-0.19194278,0.107450046,0.43015414,-50.114223,362.02045,2487.2146
16.333889,0.16815366,-0.15196982,0.08590031,0.43088248,-48.889336,368.0842,2485.7058
16.227247,0.030093042,0.04090383,0.031931628,0.4323337,-47.614162,374.1986,2484.7756
15.864242,-0.13116057,0.13716994,-0.003032419,0.43285653,-42.66019,372.07297,2477.3738
16.004364,-0.16591755,0.04826532,0.032307822,0.4322131,-40.88282,374.23306,2475.6555
15.875806,-0.22124878,0.03377386,-0.009083658,0.43302497,-39.016605,373.2483,2470.3242
15.413838,-0.4655658,0.06700054,-0.018779168,0.43262547,-37.25992,358.856,2452.6406
15.218956,-0.58255196,0.033955876,-0.039291847,0.43273085,-34.866802,353.95013,2443.6833
14.477523,-0.76352876,0.037309114,-0.11177776,0.433434,-27.968342,335.21494,2432.2937
14.263844,-0.89486784,0.24229218,-0.016401347,0.4298149,-30.002878,318.60693,2425.8684
14.197746,-1.1073921,0.2022593,-0.12107155,0.430707,-25.501368,308.23172,2420.8967
13.895204,-1.2362572,0.19933489,-0.17285979,0.43069348,-23.20215,304.0093,2419.344
13.601825,-1.5126182,0.1903775,-0.27509364,0.42999637,-20.70822,293.19778,2415.2031
13.520921,-1.7770262,-0.046459027,-0.3893127,0.43053207,-20.528214,284.51532,2417.847
13.466761,-2.084895,-0.35411942,-0.42292288,0.42790025,-18.412203,263.0614,2419.4675
13.192903,-2.3207028,-0.28514642,-0.4970527,0.4247326,-21.571808,241.63734,2430.5828
13.232141,-2.3303633,-0.40616146,-0.48427972,0.42469093,-19.64566,224.74788,2434.9526
13.859086,-2.3685987,-0.6776663,-0.3951328,0.42211404,-0.7355426,197.77466,2440.97
14.450548,-2.2941506,-0.33572438,-0.3806905,0.42321533,-7.287039,181.92233,2443.8472
14.901929,-1.8567564,0.62115824,-0.6470823,0.42668536,-0.49746662,166.4152,2436.9165
14.984376,-1.9540933,0.59187937,-0.6824398,0.4259013,2.172912,172.079,2432.434
15.171399,-2.499108,-0.9578474,-0.90309006,0.4262004,-50.816833,145.27925,2521.7583
15.362711,-1.2761061,-0.67690724,0.14503175,0.42423856,11.551614,143.86179,2440.7874
15.530988,-1.8704731,-0.38974428,-0.121236786,0.42495283,9.46202,179.79713,2422.9875
15.078991,-1.8380095,-0.70060027,-0.064110816,0.42362013,5.6756682,208.72462,2429.832
15.269863,-1.6913612,-0.61807066,-0.15627825,0.42759064,2.9009416,214.5178,2434.8872
15.41037,-1.6287978,-0.46386793,-0.2528052,0.43051156,-3.3054323,230.66745,2436.875
15.707648,-1.196817,0.055829998,-0.069220506,0.42969164,-13.818814,257.36444,2447.2803
15.946299,-0.9346293,0.14362472,-0.01501807,0.43005615,-19.157038,292.09467,2465.381
16.10062,-0.5483241,0.1485435,0.005986464,0.43158606,-22.414045,311.12207,2469.4104
16.156933,-0.44162357,0.06943983,0.0066026,0.4321604,-23.476105,320.78613,2471.0686
15.837664,-0.2645651,-0.1852304,0.09851708,0.43063977,-25.382748,339.17572,2491.0542
15.604321,-0.11738215,-0.12794323,0.12142714,0.43031782,-32.457333,360.99545,2501.4983
15.854318,0.050348815,-0.07986313,0.15475786,0.42961752,-30.103168,360.75735,2505.0154
16.010048,0.14489837,0.004302222,0.12306051,0.43031615,-34.938583,357.06122,2508.6272
15.981553,0.1736896,-0.052762598,0.111339405,0.4304978,-35.007187,354.96878,2510.9214
