14.639758,0.3034788,-0.5504699,0.11867986,0.4277441,-130.65475,197.45375,2489.6826
14.434425,0.30931625,-0.57706314,0.08958053,0.428154,-130.62794,190.06972,2493.184
14.539188,0.3001369,-0.61517817,0.06969662,0.42830068,-133.58746,188.2969,2502.3887
15.180372,0.3213463,-0.63129425,0.060588192,0.42827058,-130.28865,178.90205,2512.384
15.703822,0.34042215,-0.65857315,0.039214846,0.4284035,-134.61984,171.83826,2531.7136
16.121677,0.46756575,-0.67369854,0.044962663,0.42751014,-141.59288,160.60214,2547.229
16.463068,0.5491383,-0.7352287,0.08291022,0.42549887,-145.23097,153.3526,2561.8625
16.611267,0.5675427,-0.6599454,0.06297938,0.42668542,-146.73744,148.05818,2566.7734
16.40121,0.729698,-0.6879619,0.07840264,0.42492542,-147.1145,139.1841,2583.8066
16.690134,0.8214438,-0.546119,0.09170218,0.42550227,-156.01239,144.023,2599.1277
16.121828,0.86556643,-0.47519037,0.17075585,0.42402217,-155.81976,141.84528,2600.023
15.754906,0.8859769,-0.42639294,0.1968071,0.42369404,-161.03333,142.86847,2604.4546
15.17466,0.91591215,-0.28618634,0.2134579,0.42418718,-148.12766,140.17984,2616.9495
15.728007,1.0120933,-0.21719676,0.16411895,0.4250907,-144.48817,157.26527,2624.8167
15.826594,1.002545,-0.1370326,0.15557797,0.42582408,-137.98778,158.18651,2636.6006
14.974694,1.0984864,-0.13199314,0.13302982,0.42563656,-141.86627,150.94951,2642.599
14.820045,1.1440715,-0.12209663,0.14516525,0.42503366,-142.13513,150.64864,2643.9558
14.623463,1.1541418,-0.09319505,0.16315784,0.42468268,-143.93088,150.14783,2645.1523
14.022861,1.1528537,-0.07258159,0.17329772,0.424559,-151.1683,148.20001,2648.7964
14.792157,1.2159051,-0.08704061,0.17322633,0.4239393,-160.04778,159.42299,2661.7913
15.387572,1.3325279,-0.046034556,0.22854254,0.4217105,-162.1433,149.19118,2663.577
15.409036,1.3810573,-0.10331478,0.2743195,0.41970757,-170.6864,146.10663,2662.4692
15.669029,1.3719838,-0.08368525,0.29817787,0.4193221,-168.18433,149.67604,2663.8735
15.414041,1.3572509,-0.1677855,0.2772923,0.419441,-168.18602,134.06467,2642.7537
14.835965,1.2899013,-0.35417154,0.22571133,0.41987142,-168.51071,131.03235,2627.773
15.174261,1.0173458,-0.5256624,0.22228518,0.42094985,-165.90666,137.16855,2593.5623
15.321035,0.88368833,-0.62483025,0.21546012,0.42117482,-164.18446,146.85919,2575.2744
15.371906,0.7047395,-0.56452805,0.21771646,0.4231911,-164.8254,160.20068,2554.446
15.222516,0.638068,-0.5935498,0.24672903,0.42263392,-166.6822,168.95229,2548.151
15.736987,0.5180563,-0.6511167,0.28005674,0.42194718,-164.38382,179.68805,2531.7976
15.947364,0.45190623,-0.6203957,0.28968814,0.42240277,-163.47585,183.8237,2522.1755
15.709539,0.3962161,-0.603348,0.2566989,0.4236586,-150.7583,183.86882,2514.7632
15.46696,0.39633396,-0.692326,0.21380043,0.42378676,-137.76602,177.99277,2503.9285
15.360038,0.27834862,-0.71268237,0.056809634,0.42774057,-125.24186,175.87361,2497.6396
15.195264,0.26680857,-0.6955618,0.026336486,0.42863122,-127.4975,181.29404,2492.0925
