13.973862,0.0,0.0,0.0,0.43301272,-209.15758,-616.0469,2238.568
14.428334,0.0,0.0,0.0,0.43301272,-197.74716,-620.48914,2248.9714
14.039887,0.0,0.0,0.0,0.43301272,-191.8864,-618.18933,2254.2153
13.8268585,0.0,0.0,0.0,0.43301272,-195.35132,-623.2417,2248.7124
14.395143,0.0,0.0,0.0,0.43301272,-194.87039,-621.07043,2251.5369
14.550669,0.0,0.0,0.0,0.43301272,-188.5984,-613.33,2253.052
14.7292795,0.0,0.0,0.0,0.43301272,-180.09138,-617.7691,2254.3245
14.593038,0.0,0.0,0.0,0.43301272,-191.66609,-614.9233,2253.0974
14.525686,0.0,0.0,0.0,0.43301272,-189.41867,-606.7045,2257.4521
13.880943,0.0,0.0,0.0,0.43301272,-197.84993,-618.21277,2252.9324
13.744568,0.0,0.0,0.0,0.43301272,-191.78806,-619.3874,2258.3594
13.224526,0.0,0.0,0.0,0.43301272,-206.9113,-623.80316,2255.5042
13.226244,0.0,0.0,0.0,0.43301272,-192.85352,-632.67426,2255.2576
13.185935,0.0,0.0,0.0,0.43301272,-190.96669,-629.61615,2254.9924
12.944337,0.0,0.0,0.0,0.43301272,-195.1092,-631.4669,2255.6926
13.173909,0.0,0.0,0.0,0.43301272,-185.50182,-635.6575,2249.5752
13.618537,0.0,0.0,0.0,0.43301272,-177.74135,-632.3985,2249.7825
13.288415,0.0,0.0,0.0,0.43301272,-178.16183,-654.4477,2249.2456
13.519773,0.0,0.0,0.0,0.43301272,-196.52618,-647.10394,2245.8508
13.737243,0.0,0.0,0.0,0.43301272,-186.84984,-652.9079,2251.9255
13.322953,0.0,0.0,0.0,0.43301272,-191.07994,-664.6091,2246.656
13.271119,0.0,0.0,0.0,0.43301272,-200.17702,-627.75964,2242.6528
13.345581,0.0,0.0,0.0,0.43301272,-187.57057,-610.2978,2255.2356
13.532754,0.0,0.0,0.0,0.43301272,-195.25581,-618.47955,2244.3901
13.1085,0.0,0.0,0.0,0.43301272,-184.03146,-615.65466,2246.479
12.699678,0.0,0.0,0.0,0.43301272,-195.77243,-606.2733,2238.2341
13.40435,0.0,0.0,0.0,0.43301272,-194.75868,-622.4473,2246.391
13.553005,0.0,0.0,0.0,0.43301272,-193.47173,-619.30774,2242.1682
13.084564,0.0,0.0,0.0,0.43301272,-193.82277,-621.74884,2244.8455
