14.536124,0.0,0.0,0.0,0.43301272,-8.960327,-630.589,2236.1702
14.928768,0.0,0.0,0.0,0.43301272,-9.57494,-631.3669,2239.28
14.863359,0.0,0.0,0.0,0.43301272,-5.693035,-632.3198,2240.1711
14.32592,0.0,0.0,0.0,0.43301272,-7.159687,-631.6506,2237.182
13.435604,0.0,0.0,0.0,0.43301272,-9.01482,-629.76904,2245.5579
13.085293,0.0,0.0,0.0,0.43301272,-6.795534,-627.64026,2248.2898
12.759166,0.0,0.0,0.0,0.43301272,-6.2506332,-629.1398,2249.6555
12.224903,0.0,0.0,0.0,0.43301272,-8.561958,-635.8723,2244.9644
11.976132,0.0,0.0,0.0,0.43301272,-15.902355,-640.8968,2243.8398
11.86566,0.0,0.0,0.0,0.43301272,-8.817715,-638.48676,2251.4673
11.927843,0.0,0.0,0.0,0.43301272,-0.39148903,-637.9109,2252.78
11.186705,0.0,0.0,0.0,0.43301272,-6.2556763,-653.6968,2245.3613
11.576808,0.0,0.0,0.0,0.43301272,-9.427502,-647.89496,2250.269
12.315907,0.0,0.0,0.0,0.43301272,-22.15273,-647.4733,2234.1562
12.63119,0.0,0.0,0.0,0.43301272,-12.486275,-635.238,2235.7349
12.300424,0.0,0.0,0.0,0.43301272,-8.618343,-644.5703,2234.0417
12.445193,0.0,0.0,0.0,0.43301272,-8.701317,-635.3513,2226.816
12.581541,0.0,0.0,0.0,0.43301272,-8.882595,-639.0293,2226.37
12.539671,0.0,0.0,0.0,0.43301272,-5.2005196,-629.69037,2223.4705
12.844215,0.0,0.0,0.0,0.43301272,4.6569023,-635.6318,2236.9834
12.947199,0.0,0.0,0.0,0.43301272,2.4078102,-633.6195,2229.485
13.250799,0.0,0.0,0.0,0.43301272,-6.3010483,-627.1737,2226.5156
13.580502,0.0,0.0,0.0,0.43301272,-17.18852,-633.81836,2236.5974
14.086306,0.0,0.0,0.0,0.43301272,-16.693127,-629.8618,2230.7537
13.926856,0.0,0.0,0.0,0.43301272,-8.120478,-631.6415,2232.933
14.235669,0.0,0.0,0.0,0.43301272,-10.143822,-626.66156,2236.3762
