14.639758,0.8074522,-0.32960716,0.047369756,0.4284381,-29.681961,413.88287,2552.4233
14.434425,0.7112241,-0.36125436,0.0453047,0.42885098,-29.5129,407.88477,2550.5713
14.539188,0.47087115,-0.4089015,0.012187332,0.43045214,-29.83297,408.10648,2545.499
15.180372,0.12742017,-0.43662733,0.024529729,0.43111268,-26.12476,401.51562,2534.0718
15.703822,-0.2452831,-0.46660954,-0.02478752,0.43237117,-25.809772,393.16107,2530.5483
16.121677,-0.63030005,-0.4804217,-0.08840857,0.43313625,-27.030464,377.61453,2522.3188
16.463068,-1.1435927,-0.5411445,-0.14535482,0.43198922,-24.291426,360.77274,2506.755
16.611267,-1.3144761,-0.45067397,-0.18380287,0.43187413,-23.151276,350.09592,2498.192
16.40121,-1.7246733,-0.48352876,-0.20521782,0.42851466,-19.570683,328.10272,2489.9712
16.690134,-2.0501647,-0.20382689,-0.41388062,0.42779788,-19.57393,309.14096,2477.521
16.121828,-2.1639972,-0.06975728,-0.5017527,0.4266971,-16.527796,295.80927,2467.2603
15.754906,-2.3136332,0.041772183,-0.6130236,0.4246319,-17.413471,280.8107,2459.156
15.17466,-2.51593,0.22279148,-0.69738746,0.4180534,-4.8484693,253.334,2451.022
15.728007,-2.6521838,0.31160468,-0.7714019,0.41202366,-0.8803115,247.69183,2445.75
15.826594,-2.6731048,0.4215033,-0.8000539,0.40829012,2.4447927,238.91267,2450.3728
14.974694,-2.7128062,0.43213606,-0.8295015,0.40586066,-0.87258756,222.27403,2452.8787
14.820045,-2.7226934,0.44455153,-0.8348631,0.40475994,-1.6130826,218.82962,2452.701
14.623463,-2.7491958,0.42190298,-0.79358584,0.40300888,-5.055017,216.42975,2452.041
14.022861,-2.7565317,0.4148327,-0.76703817,0.4022863,-13.555317,214.77122,2454.835
14.792157,-2.7911043,0.24349406,-0.65078646,0.4037012,-21.61281,235.1495,2471.8936
15.387572,-2.6707916,0.42083994,-0.69794965,0.40670654,-27.304424,235.26657,2475.582
15.409036,-2.54834,0.33319357,-0.6318027,0.41353506,-35.091995,255.22527,2487.6775
15.669029,-2.4386396,0.3746123,-0.5953119,0.41591382,-35.40756,270.5087,2494.8184
15.414041,-2.1078146,0.21431804,-0.43541458,0.4238262,-38.79062,289.39838,2501.7915
14.835965,-1.8277582,-0.093090065,-0.30064997,0.42837626,-40.832436,309.21033,2515.314
15.174261,-1.2596943,-0.2899878,-0.19344646,0.43258125,-43.818813,339.04596,2523.448
15.321035,-0.7632765,-0.38036165,-0.12873693,0.43386838,-46.949417,360.45227,2539.116
15.371906,-0.2608306,-0.26112205,-0.12408144,0.43512687,-49.568527,377.7418,2546.2993
15.222516,-0.09043569,-0.26797408,-0.13298789,0.43532932,-51.29525,386.77896,2551.0044
15.736987,0.21559809,-0.28744748,-0.12359796,0.4347095,-50.36806,397.30896,2554.6406
15.947364,0.42372,-0.22754031,-0.103281155,0.4339846,-50.916107,400.79962,2556.3555
15.709539,0.577993,-0.19186865,-0.021318376,0.43187505,-43.467453,401.98773,2557.9045
15.46696,0.65466344,-0.2795101,0.04124257,0.4297598,-35.421932,396.79413,2555.0085
15.360038,0.71277124,-0.29287836,0.11167391,0.4278148,-27.865484,395.89124,2553.196
15.195264,0.783899,-0.2742856,0.10866522,0.42758018,-29.932375,400.13824,2551.7764
