13.229703,0.0027512691,0.0010360635,-3.4631844,0.43289876,54.67889,697.5539,2366.4983
13.2376,0.0022014794,8.290254E-4,-3.4633691,0.4329216,54.239594,694.9934,2361.8757
13.275229,0.0017614805,6.633321E-4,-3.4635167,0.4329398,51.376465,692.5645,2356.815
12.983436,0.0014093743,5.307372E-4,-3.4636338,0.43295437,53.631886,700.9307,2349.3074
12.821701,0.0011276212,4.2463557E-4,-3.4637282,0.43296605,55.040695,707.56415,2340.3464
13.083894,7.217892E-4,2.7180894E-4,-3.4638624,0.4329828,57.662636,702.6075,2303.449
12.579908,4.6199097E-4,1.7397496E-4,-3.4639482,0.43299353,60.33868,696.06006,2244.5918
12.957365,3.6960587E-4,1.3918492E-4,-3.463979,0.43299735,57.134525,663.33295,2209.601
13.011096,2.9569305E-4,1.1135109E-4,-3.464003,0.43300042,48.704685,640.5802,2182.449
13.244148,2.3655985E-4,8.90829E-5,-3.464023,0.4330029,45.104088,618.60486,2160.4822
13.460794,1.892513E-4,7.126759E-5,-3.4640384,0.4330048,43.596794,595.3436,2143.2197
13.898881,1.514032E-4,5.7014895E-5,-3.4640505,0.43300638,43.17053,560.63074,2134.6895
14.241753,0.46094885,0.78300196,-2.9171085,0.40084377,34.214325,509.87808,2118.579
14.30353,-0.33963358,0.12202551,0.79827607,0.48219717,-10.987362,366.45447,2186.324
13.901393,-0.15794471,0.27360293,0.66530544,0.67643446,-23.29739,343.38464,2190.0283
13.715048,-0.09460746,0.28869218,0.61500496,0.7276504,-27.174213,328.802,2193.066
13.710696,-0.171825,0.8878555,1.8326168,0.2582299,-34.07392,323.0874,2195.6077
13.998971,-0.1060988,0.96678084,1.8352716,0.26399064,-36.33925,321.9141,2211.587
14.103412,-0.078222334,1.0203989,1.7280544,0.25292423,-15.916855,333.1556,2250.617
14.271552,-0.011751182,0.35276362,0.57497984,0.73811775,-5.4337273,346.58234,2263.901
14.271109,0.014180095,0.36621675,0.5779363,0.72915965,5.0897293,362.74918,2277.552
14.340417,0.04863922,0.35216767,0.58854586,0.72610325,8.289566,372.0315,2275.4937
14.426901,0.055907223,0.3573157,0.61381066,0.7017381,25.631771,449.04218,2257.6077
14.27056,0.23578253,1.5069396,1.6403986,0.32448286,30.409267,513.9891,2255.912
14.202885,0.25520334,1.6310622,-0.3038413,0.42222792,35.077827,621.8128,2270.4714
14.049365,0.22027068,1.4077996,-1.3204769,0.442747,39.929733,657.9289,2291.4758
13.6737385,0.14285538,0.9130207,-2.638996,0.45646596,47.24312,690.33606,2332.7444
13.563042,0.11168168,0.7137826,-2.9924798,0.45666227,50.133556,693.2445,2349.3594
13.50249,0.06731463,0.43022284,-3.34719,0.45260206,50.233295,698.88477,2372.65
13.712983,0.05229702,0.33424193,-3.4245226,0.44993398,49.845814,700.6898,2378.1438
13.145032,0.040740337,0.26038057,-3.4670715,0.44734314,49.636223,700.0341,2385.784
12.429902,0.03184078,0.20350146,-3.4886112,0.44498113,45.24997,699.93884,2387.8552
