15.384698,0.00788152,0.96070987,-0.0019242967,0.27743572,-33.912575,226.05219,2309.7134
15.68867,0.0076659243,0.96428883,-0.00928072,0.2645792,-22.678127,229.07318,2305.2522
15.903397,0.009902377,0.9632548,-0.01597537,0.2679307,-27.265175,228.55653,2306.0054
16.180296,0.0108919265,0.96111447,-0.013130804,0.27562287,-24.450788,233.03987,2314.0261
16.300077,0.028876344,0.95445925,-0.01880046,0.29634464,3.8778744,247.2527,2321.8638
16.152504,0.040754724,0.954118,-0.0266816,0.29544187,-0.6009302,235.29344,2328.2957
15.28634,0.03268566,0.9525153,-0.023261344,0.30183616,-2.0267005,228.6834,2333.8137
15.15531,0.03511586,0.94924116,-0.023188611,0.3117217,-2.6674383,233.1891,2343.169
15.143741,0.03660033,0.9495628,-0.023423653,0.3105514,-3.4800978,226.28416,2350.0056
14.740025,0.036823798,0.9520191,-0.015159072,0.30343667,-4.488194,214.54707,2355.8237
15.041048,0.03677664,0.95276815,-0.013818339,0.30114666,-10.249586,204.50768,2359.3865
15.062569,0.035945214,0.9561398,-0.009755446,0.29053313,-11.986523,191.86786,2361.2437
14.648007,0.03461766,0.9457891,0.0016813491,0.3229267,-16.452368,153.69989,2385.1377
14.874909,0.045992687,0.93716747,0.04174107,0.34330666,1.3547282,116.77171,2410.852
15.206384,0.035933796,0.9205577,0.059180535,0.38442168,-36.55896,110.68863,2408.8362
15.154613,0.019773109,0.93161935,0.042348497,0.3604178,-33.825134,109.286194,2397.9097
14.663294,0.022707684,0.90379447,0.051348995,0.42426786,-18.054827,88.83606,2422.9358
15.144907,0.056288417,0.8994685,0.06352404,0.42866385,-0.6270542,78.25658,2436.2031
14.962301,0.061886445,0.92068994,0.050191585,0.38207433,1.5696878,114.31128,2413.9368
13.932025,0.052205186,0.9388143,0.017339969,0.3400024,-2.9132113,167.63147,2388.8538
14.057349,0.045130197,0.94779176,0.00861476,0.31556267,-8.390392,176.15846,2377.6426
13.890695,0.035188936,0.95266235,0.013625064,0.30167943,-8.247752,188.6537,2370.0503
13.397781,0.050020844,0.9532923,-0.0014947716,0.29787463,11.337378,221.88062,2348.765
13.442841,0.057939816,0.9522369,-0.0068215006,0.2997354,0.91514206,220.88377,2343.9258
13.826873,0.025757512,0.9580843,-0.0019590643,0.2853195,-21.529404,229.75208,2325.7104
14.349343,0.017031059,0.95936555,-0.0056897807,0.28159428,-24.462807,238.32034,2314.731
14.911942,0.026223749,0.94914436,-0.011633533,0.31353155,-6.005661,246.07143,2314.733
15.517817,0.043277502,0.9499135,-0.016683584,0.3090519,-13.8330145,244.7166,2309.3826
15.910835,0.022377374,0.95203274,-0.010427124,0.3049986,-20.905657,235.5274,2309.727
16.220028,0.010814005,0.9576614,-0.013034194,0.2873984,-29.039085,234.64755,2307.0059
