13.0359335,0.11541733,-0.91436046,0.050329816,0.426222,-221.20801,227.31544,2287.6511
12.887809,0.0772655,-0.84184265,0.060560364,0.42700443,-228.2886,229.33823,2289.499
12.978998,0.07281649,-0.7117825,0.1133907,0.4271939,-229.66122,229.64352,2293.27
12.145225,0.08620446,-0.84603864,0.1419891,0.42506605,-230.90604,230.16939,2286.205
12.754637,0.059345983,-0.90598625,0.1331762,0.4246329,-232.04913,229.06825,2289.1138
13.210888,0.053568583,-0.9000828,0.11742024,0.42509302,-229.9407,229.83405,2299.5535
13.588102,0.057650324,-0.8977823,0.10340197,0.4254312,-229.47836,232.66922,2307.243
14.034514,0.04701685,-0.89078707,0.06609512,0.42640203,-226.19334,234.37923,2320.3816
14.522387,0.10714215,-0.8525365,0.046529528,0.42709282,-223.83865,232.59903,2325.5513
14.822525,0.09945737,-0.8148548,0.04274323,0.4276321,-223.99448,233.68294,2327.8171
14.754353,0.11124058,-0.72965276,0.044611666,0.42844287,-217.95163,215.13481,2342.3293
14.180577,0.1742049,-0.8113811,-0.06274415,0.42969137,-217.81975,188.56383,2346.8486
14.144109,0.22919151,-0.78835994,-0.01941044,0.42880604,-225.79057,181.48517,2353.4443
13.910813,0.2644326,-0.7331184,0.06503515,0.42740306,-234.69122,173.25754,2363.728
14.474395,0.33660597,-0.5843642,0.16932507,0.42616913,-255.84929,163.80763,2373.6235
15.011106,0.43974027,-0.52948314,0.29274246,0.4232448,-256.41513,146.0462,2379.101
15.071056,0.44934803,-0.63844407,0.21811928,0.42397562,-248.80063,153.23952,2379.0327
15.3653965,0.44847992,-0.68672484,0.19765462,0.42395946,-251.1173,154.77448,2378.8076
14.926872,0.4295745,-0.73073685,0.21009232,0.4232698,-246.79434,165.20052,2374.0337
14.712478,0.42876533,-0.74827075,0.18115371,0.423763,-240.97879,176.7629,2362.1116
15.06991,0.44119155,-0.72946376,0.1543657,0.42454615,-237.26634,179.4855,2360.7651
14.590595,0.46980163,-0.7223998,0.1459162,0.42466477,-235.42068,196.51552,2346.66
14.571962,0.38263407,-0.88343215,0.11216486,0.4239373,-231.22379,216.18195,2318.8506
