14.930169,-0.5034017,-0.3785954,0.009255002,0.4317512,-118.178154,461.66144,2285.7246
14.320858,-0.16981,-0.41718575,0.02500961,0.43155494,-118.73761,463.20657,2301.4634
14.605196,-0.037893005,-0.46777645,-0.0017425306,0.43176708,-121.67824,464.21936,2307.1025
14.614588,0.18135458,-0.4897929,0.030299116,0.4305275,-122.33917,467.74298,2316.811
14.789659,0.25365368,-0.5215485,0.040737364,0.42986494,-123.87619,462.11188,2319.083
14.460945,0.3300448,-0.51948196,0.05102942,0.42938897,-131.66936,464.35724,2323.1714
14.476753,0.3435061,-0.40824822,0.05990016,0.42991802,-136.22324,464.5058,2323.1746
14.696906,0.3545336,-0.41342294,0.060782198,0.4298278,-136.20148,470.41025,2322.825
14.298796,0.20163338,-0.39376467,0.045171972,0.43074182,-134.8067,469.78375,2316.2231
14.353656,-0.04935298,-0.3895232,0.052016944,0.43103847,-133.16547,471.74457,2307.9937
14.689759,-0.30147028,-0.19658385,0.07988509,0.43098488,-136.4361,469.57648,2296.7725
14.674304,-0.4676473,-0.19510709,0.08314654,0.43062064,-135.98607,468.68164,2289.4678
14.117354,-0.9113406,-0.16058043,0.10734139,0.4283876,-130.60498,456.20386,2266.733
14.036752,-1.0854114,-0.10584474,0.07998433,0.42784122,-131.64581,449.4826,2255.0576
14.589771,-1.4051827,-0.19697203,0.22586514,0.42197147,-118.15878,424.2205,2242.5278
14.228308,-1.7001258,-0.17069654,0.21958588,0.4186698,-113.90956,404.34143,2227.952
14.438693,-1.9559869,-0.20821871,0.006686629,0.42032996,-117.8544,380.15466,2218.0012
14.313889,-1.985215,-0.11058966,0.08948429,0.4173107,-113.94556,349.89508,2235.2046
14.204291,-1.9325526,-0.8114964,0.033086598,0.41955844,-105.13343,317.09387,2250.9575
13.836898,-2.0492032,-0.56095797,-0.10315927,0.42191944,-102.74504,313.52188,2239.954
13.810313,-2.1080904,-0.5030232,-0.14914727,0.42203346,-102.06749,320.8432,2238.623
14.342592,-2.100431,-0.38984305,-0.20247343,0.42324072,-100.54854,336.64792,2235.4424
13.79639,-1.9276437,-0.42384082,-0.20902094,0.4260701,-100.61835,364.39197,2245.4897
13.715951,-1.7811265,-0.47037613,-0.1986894,0.42774025,-101.30024,374.56168,2253.0815
13.6037245,-1.3725319,-0.47602057,-0.030504506,0.42819142,-100.32948,403.48178,2271.9158
14.350596,-0.9441031,-0.49009636,0.047120143,0.42914465,-102.40814,427.05966,2285.6926
14.79221,-0.5147096,-0.5755879,0.08897971,0.42914233,-108.587555,450.38068,2294.1592
