13.229703,0.10433207,1.2541342,1.2984844,0.37783256,-191.06831,-238.0247,2288.8718
13.2376,0.10147228,1.2545348,1.3167953,0.37676474,-192.57063,-239.88516,2291.0347
13.275229,0.11771543,1.2101148,1.3200359,0.37822562,-188.36362,-244.55278,2292.339
12.983436,0.13733086,1.1511799,1.3742225,0.37721702,-192.21341,-239.31586,2304.917
12.821701,0.18288393,1.0998329,1.3978568,0.3776812,-202.51118,-233.89256,2312.7456
13.083894,0.36494085,1.0015233,1.4020276,0.38056734,-202.80151,-233.536,2335.3757
12.579908,0.4290157,0.95819724,1.4060637,0.38138378,-200.79855,-228.89821,2340.705
12.957365,0.45235172,1.0595033,1.4051887,0.3789953,-210.87976,-240.31667,2368.3774
13.011096,0.4791671,1.1159827,1.3981084,0.3778556,-203.09734,-250.86873,2352.151
13.244148,0.4758166,1.1456696,1.4235215,0.3755041,-203.9511,-258.55096,2352.1653
13.460794,0.45485172,1.1656595,1.4532026,0.37304643,-208.2318,-265.36685,2356.5952
13.898881,0.48634586,1.1814953,1.4607077,0.37204716,-204.2748,-281.93234,2366.8901
14.241753,0.52055675,1.2219212,1.5088263,0.36729616,-193.95622,-312.0061,2355.9414
14.30353,0.33798665,1.681812,1.4320872,0.3398747,-152.18922,-391.57623,2352.3066
13.901393,0.44066578,1.6931965,1.4634128,0.33163878,-139.98283,-407.64044,2356.6758
13.715048,0.52346194,1.7009104,1.4689851,0.32683095,-133.39929,-430.35773,2357.7795
13.710696,-0.012056016,0.6826975,0.37861657,0.6248426,-144.31985,-432.25568,2376.9053
13.998971,0.07702152,0.7098617,0.34537923,0.60899687,-82.249695,-447.32346,2383.2563
14.103412,0.08750426,0.74976504,0.06002319,0.6531405,-98.81003,-474.299,2321.0527
14.271552,0.1211108,0.7429718,0.030761888,0.65755516,-111.39579,-504.9092,2316.0747
14.271109,0.058989953,0.731595,0.013505003,0.67904824,-120.6029,-506.94696,2249.154
14.340417,0.1779125,2.206476,0.040730815,0.27780217,-86.36075,-527.5436,2274.1272
14.426901,0.09933879,2.038515,0.33960766,0.2595827,-124.114456,-487.96713,2263.8687
14.27056,0.17678243,1.9057416,0.6448437,0.2533638,-126.417404,-425.3557,2317.422
14.202885,0.3139573,1.9785442,0.86800545,0.27781415,-133.7051,-322.91953,2362.951
14.049365,0.33081865,2.0848043,0.91462266,0.303601,-144.28561,-291.87915,2350.666
13.6737385,0.2862419,2.109984,0.66176975,0.284689,-142.57231,-249.06885,2253.059
13.563042,0.08355623,2.1350121,0.5818309,0.2848498,-167.26082,-247.53366,2276.133
13.50249,-0.025911137,2.149323,0.49264982,0.28382325,-176.3873,-241.48456,2299.199
13.712983,-0.022164704,2.168821,0.45884478,0.28543514,-173.41068,-239.64452,2298.7646
13.145032,-0.058456596,2.1519363,0.47203025,0.28381443,-182.111,-238.4935,2294.0815
12.429902,-0.035081368,2.162757,0.44757956,0.28397718,-187.6323,-237.29385,2300.4639
