14.084471,0.24620418,-0.38405743,0.33119944,0.4241091,-142.04878,463.5856,2331.4932
14.343817,0.2979124,-0.37463492,0.32812834,0.42408127,-138.32797,465.45117,2331.1357
14.176586,0.3253556,-0.25343597,0.20996888,0.42742634,-140.64218,464.28082,2329.6582
14.463883,0.29380137,-0.27039942,0.1748517,0.42824572,-138.16225,468.98718,2328.727
13.815004,0.19703192,-0.44890478,0.06605183,0.42997724,-126.165924,470.7681,2323.3296
13.571321,0.088315524,-0.3288561,0.07520592,0.43064198,-127.76315,466.2016,2321.0312
13.620994,-0.04985937,-0.29630423,0.062842816,0.43118587,-128.07147,468.49054,2317.0215
13.587312,-0.26091352,-0.15695313,0.07099416,0.43127683,-127.56981,464.26596,2306.748
13.365991,-0.5820004,-0.20794177,0.12041179,0.42948678,-121.05638,466.4956,2292.3186
13.454709,-0.72142965,-0.18197586,0.059621267,0.43034047,-117.03845,465.24847,2282.1187
13.491571,-1.1246678,-0.11565681,0.039838575,0.4284751,-116.50898,449.42206,2260.4165
13.901684,-1.4247651,-0.05294885,0.08871162,0.42459187,-112.81343,431.2671,2241.7954
13.858265,-1.5920266,-0.058071356,0.05162361,0.42362902,-114.957504,417.49005,2234.5088
14.2616625,-1.8553376,-0.032624267,0.04570673,0.4200338,-113.4494,388.18958,2227.9092
14.290143,-1.9059931,-0.15195647,-0.11745011,0.42370003,-114.43742,327.01422,2249.4014
14.424131,-2.0753121,-0.28179568,-0.07120015,0.4204495,-109.50629,305.14417,2256.4675
14.108492,-2.2258964,-0.1427581,-0.13278696,0.41827762,-111.13896,310.88947,2238.0864
14.16576,-2.1202474,-0.19374739,-0.14110518,0.4208636,-105.952484,309.03708,2252.222
14.752637,-1.9355552,-0.23697281,0.0032121153,0.4208474,-110.423096,294.34888,2268.9841
14.706569,-1.8306862,-0.15521245,-0.008422577,0.42235333,-107.32156,296.1789,2275.5476
14.422628,-1.7191316,-0.20042709,-0.060810607,0.42519894,-111.09694,359.22083,2263.6025
14.19708,-1.6171361,-0.21173616,-0.028447296,0.4257243,-110.21236,384.53766,2265.9573
14.339093,-1.2404153,-0.1938258,0.11427685,0.42607343,-112.5625,412.48535,2280.566
14.422021,-0.8703979,-0.31405568,0.20248853,0.42639259,-111.85876,431.1577,2294.088
14.591197,-0.45937362,-0.29835787,0.30403736,0.42541656,-118.35576,448.55548,2306.9197
