14.623259,0.120029464,-0.5990757,-0.06309989,0.4318668,8.935182,247.54572,2289.8425
14.913653,0.16990794,-0.6713022,-0.08619669,0.4315957,11.024678,243.62433,2298.7563
14.772231,-0.044113785,-0.6661789,0.13058189,0.42748818,9.688719,241.88132,2297.8064
14.930083,0.23125702,-0.7211364,-0.019535923,0.42950773,6.4149623,224.36658,2301.3228
15.168854,-0.6121233,-0.93086475,0.07988861,0.42634508,14.815812,201.43443,2315.4922
15.054516,-0.39427584,-0.93987525,0.037830327,0.4272676,9.864447,187.35509,2319.285
14.76132,-0.40367186,-0.8311523,0.04837095,0.42817035,-8.912328,162.01663,2312.068
15.000091,-0.11293982,-0.81105846,0.0023335638,0.42910337,-9.115036,148.2819,2316.225
14.875879,0.1465512,-1.0727149,-0.3405242,0.4320569,16.196823,164.59662,2333.8113
15.089864,0.2562333,0.011898363,-0.3204345,0.4390681,15.851465,112.23738,2382.7083
14.668622,0.31963354,-1.6077546,-0.24647129,0.41785982,15.214681,59.017044,2367.8735
14.211836,0.34000808,0.20995459,-0.24467908,0.43746644,3.826418,69.24945,2356.7927
14.064257,0.32708612,-0.493609,-0.20799205,0.43492138,-18.234982,71.98973,2355.514
14.29986,0.14760944,0.20970437,0.006721029,0.4326346,-33.680103,-12.588257,2344.66
14.1175375,0.17735085,0.40556213,0.047213122,0.4311352,-9.275526,42.719498,2340.99
14.117664,0.15084228,-0.028173415,0.11269261,0.43051845,-35.261375,37.854477,2349.208
13.990805,0.106095254,-0.10664908,-0.022646522,0.43334633,-8.261852,161.92694,2371.4236
13.845942,0.24893184,-0.31799978,-0.27911842,0.43749765,21.385838,168.84337,2344.058
14.191124,0.15258919,-0.04423555,-0.06298678,0.43420622,-26.655436,169.99286,2327.1216
14.7599745,0.20403814,0.028272767,-0.28757477,0.43853986,-3.7218876,196.91286,2316.0554
15.0403595,0.19900535,-0.0012582525,-0.3534357,0.4397293,9.414306,205.3599,2312.3694
15.151846,0.07737131,-0.13502894,-0.19062021,0.43667105,14.589154,208.60968,2308.6929
15.252279,0.110650554,-0.03297521,-0.27198988,0.4383077,14.030542,207.82283,2302.4639
15.013275,0.12963544,0.04170612,-0.23167194,0.4375629,12.758489,212.62743,2298.1467
15.095765,0.15706399,0.07403745,-0.16153532,0.43619317,13.502574,213.1545,2294.7722
14.962965,0.15931801,-0.1681259,-0.060131192,0.4339251,13.122768,216.37578,2299.593
