14.124748,0.2518068,-0.066015914,0.097229026,0.43067077,-112.99102,918.6685,2368.6804
14.498834,0.33060804,-0.053864554,0.113486506,0.4301782,-112.781624,919.56506,2385.2112
13.530666,0.39302096,0.0110634705,0.16428147,0.428994,-117.47211,920.9066,2400.1863
13.203778,0.43720514,0.008075566,0.16792537,0.42879397,-119.68718,921.3098,2407.9897
13.640063,0.4302377,0.025947507,0.1994641,0.4281172,-126.45833,920.5701,2407.7383
13.860945,0.3746952,0.12818418,0.2364283,0.42742512,-133.02505,918.9496,2398.6538
14.178835,0.29506117,0.084819056,0.25626734,0.42711937,-133.26462,921.8313,2386.3196
13.846638,0.18680556,-0.047183707,0.30289018,0.42610958,-134.12962,920.9141,2369.4219
13.649013,0.01590583,-0.12619348,0.3272253,0.4255717,-133.835,924.05414,2343.029
14.215543,-0.3430124,-0.2032052,0.2739742,0.42652917,-127.92753,921.6221,2288.9514
14.287554,-0.62172043,-0.105310224,0.13537556,0.4290304,-117.959694,919.03033,2243.3066
14.810904,-1.0334953,-0.12598778,0.1774704,0.4260092,-119.71164,892.8279,2173.167
15.009351,-1.2339735,-0.09451835,0.12105336,0.42575228,-114.45812,869.493,2139.2363
15.147093,-1.3906478,-0.0822846,0.06540819,0.42558056,-110.50215,846.1793,2109.6895
15.359161,-1.536714,-0.10997418,0.043343235,0.42467695,-107.8597,822.16034,2082.1812
15.53441,-1.6523111,-0.07655426,0.03604984,0.42334443,-106.46459,808.1913,2061.2688
15.545555,-1.7431749,-0.11159342,0.01342121,0.42286026,-103.20583,771.502,2047.4218
15.760336,-1.8101364,-0.03952067,-0.053643532,0.42307663,-98.302315,708.64386,2050.979
15.9120865,-2.0982182,-0.14787926,-0.03798741,0.41861892,-90.69175,655.93085,2005.7665
16.219685,-2.1487312,-0.17922589,0.039594084,0.41591167,-97.24265,633.751,1987.5066
16.32481,-2.2490907,-0.09756449,0.08788848,0.41187283,-104.87757,611.88806,1973.6179
16.384521,-2.244993,-0.080900535,0.14226662,0.41033033,-112.78187,605.97437,1980.6346
15.932439,-2.1464767,-0.050698247,0.124974385,0.4128078,-110.90027,622.5182,1996.0686
15.571802,-2.0510912,-0.015436355,0.11795824,0.41466615,-111.51247,650.572,2008.57
15.416217,-1.7066147,0.091771066,0.32170326,0.41428298,-136.55031,662.3373,2082.3044
14.977375,-1.623382,0.096866876,0.30328333,0.41596913,-129.7879,705.38477,2086.2285
14.760044,-1.5047444,0.06642783,0.25319105,0.41905802,-124.99531,739.5874,2104.4573
14.803363,-1.3496993,-0.07911349,0.26164514,0.42128578,-123.274635,789.6945,2127.3926
14.398184,-1.060663,-0.14079954,0.23030433,0.4246055,-122.60579,840.8308,2170.4946
14.103046,-0.77666175,-0.22524038,0.14121355,0.42829826,-111.95682,872.0648,2213.5535
14.068964,-0.27074423,-0.22622623,0.09644538,0.4306083,-111.26501,901.3319,2292.1606
13.9551325,-0.0832315,-0.104201585,0.19889724,0.42862138,-130.05919,909.9087,2322.9324
14.288175,0.19312117,-0.036533564,0.29332864,0.4263408,-148.25273,914.4464,2367.778
