12.858705,-0.1408884,1.646472,0.13943581,0.4085911,59.88505,-287.00415,2432.6963
13.128827,-0.13910927,1.7055713,0.1303605,0.4069074,59.19171,-293.33508,2438.3264
13.1083765,-0.117639,1.6163448,0.1677234,0.4089348,57.113907,-312.6244,2444.3843
13.053406,-0.11858312,1.5054898,0.16825898,0.41210058,55.761017,-309.66397,2441.95
13.240923,-0.13205992,1.4467458,0.15206453,0.4139588,56.377403,-303.43176,2440.6912
13.947547,-0.06292015,1.4429718,0.18650797,0.4135956,53.447086,-306.68414,2442.1304
14.517008,-0.025497332,1.3948594,0.21473274,0.4142175,51.385956,-312.47388,2451.5688
14.966003,-0.014623448,1.4751005,0.23568156,0.41175038,50.391766,-313.141,2446.386
14.858043,-0.019401522,1.5609858,0.22958718,0.40956265,51.017483,-311.38092,2446.801
14.518511,-0.1026677,1.504535,0.23601022,0.41036946,51.57458,-305.66086,2449.34
14.702248,-0.085319735,1.5687691,0.18663213,0.41007742,56.37283,-305.9801,2442.6238
15.158586,-0.09182923,1.5727527,0.20408244,0.4094215,55.12923,-303.5689,2434.6274
15.347897,-0.023604563,1.4026686,0.24087672,0.4133403,54.424347,-307.96207,2443.7964
15.680602,-0.027172016,1.5112134,0.22432303,0.4110373,55.152546,-306.80386,2436.5227
15.894808,-0.015174781,1.4496882,0.2436844,0.41216993,56.150562,-316.75757,2437.5876
15.598563,-0.049991302,1.1547805,0.24501269,0.4181881,57.785355,-317.75793,2433.2805
15.841194,-0.07147594,1.2829342,0.26854417,0.4149884,55.92994,-357.29977,2463.0518
16.041504,0.23414427,0.55715424,0.24333827,0.425904,75.94531,-390.30484,2466.8752
16.147362,-0.068753354,0.8881741,0.26779795,0.4215827,52.228462,-325.34338,2454.29
16.285242,-0.004563721,0.98147076,0.23160996,0.42145333,57.441414,-330.51373,2458.0688
16.422754,0.0602115,0.10408746,0.1994705,0.4286113,92.281555,-382.26257,2450.337
16.083805,0.18426442,-0.62212163,0.20466918,0.4255772,109.907196,-333.3363,2450.14
16.23386,-0.18215755,0.8300014,0.23466857,0.4226879,67.46123,-328.32486,2412.9583
15.950577,-0.020268762,0.41640642,0.27737063,0.42572072,66.0233,-343.69125,2425.5623
15.51004,0.04854191,0.77618045,0.34495363,0.42130783,53.702785,-375.2105,2440.8281
14.569064,-0.0046403687,0.56624544,0.29846132,0.42426124,61.593124,-383.56818,2472.8225
14.758126,0.024493245,0.7007985,0.29538572,0.42325,58.90027,-361.83472,2456.8818
14.50571,0.064083785,1.305445,0.22807822,0.4162708,65.15614,-344.7011,2452.529
13.718295,0.14494452,1.0709796,0.16399442,0.4222707,76.059235,-355.62875,2470.5737
13.464638,0.084597066,1.1272295,0.15371075,0.42146882,74.62372,-339.48566,2461.4612
13.394701,0.06817179,1.1481665,0.14997703,0.42116073,73.37562,-330.11578,2457.5493
13.30754,-0.07671885,1.232216,0.15589093,0.41889015,66.20403,-321.23828,2451.8452
13.052774,-0.081042625,1.1520642,0.14112824,0.42069155,67.55778,-327.64526,2441.617
12.633013,-0.093212955,1.1204393,0.14375414,0.42110884,67.817055,-315.36978,2439.1572
12.653159,-0.12674579,1.0908047,0.16897964,0.42082515,64.64347,-309.6134,2432.8635
13.337762,-0.15422589,1.4004241,0.14155395,0.41520834,68.427986,-307.1576,2446.8984
12.891536,-0.1746503,1.3228333,0.11201676,0.4175816,69.54122,-295.20996,2438.7654
13.252426,-0.13922405,1.2999719,0.12749368,0.41789916,68.569046,-297.12704,2437.4148
13.564398,-0.04033554,1.3912253,0.124894276,0.41656002,68.16869,-296.4063,2432.4543
13.569305,-0.029485127,1.3528054,0.12893805,0.41736573,67.733444,-297.24463,2429.0933
