13.696852,0.0,0.0,0.0,0.43301272,-28.517431,-657.2792,2312.8286
14.252865,0.0,0.0,0.0,0.43301272,-25.796915,-644.16235,2287.9658
14.731748,0.0,0.0,0.0,0.43301272,-23.861582,-644.65857,2294.2185
14.940947,0.0,0.0,0.0,0.43301272,-22.02189,-645.43805,2308.8604
15.10014,0.0,0.0,0.0,0.43301272,-22.957458,-645.64453,2306.1343
14.257362,0.0,0.0,0.0,0.43301272,-22.395075,-646.16327,2304.3508
14.635445,0.0,0.0,0.0,0.43301272,-22.62546,-638.0154,2314.4312
14.227369,0.0,0.0,0.0,0.43301272,-21.712694,-631.1813,2309.7654
14.051275,0.0,0.0,0.0,0.43301272,-24.732777,-651.9728,2316.745
14.302337,0.0,0.0,0.0,0.43301272,-22.716352,-627.38074,2312.584
13.796857,0.0,0.0,0.0,0.43301272,-16.288628,-643.00183,2284.2021
13.890242,0.0,0.0,0.0,0.43301272,-22.567207,-639.2306,2300.9207
14.359934,0.0,0.0,0.0,0.43301272,-23.126852,-643.00336,2311.2053
14.174992,0.0,0.0,0.0,0.43301272,-24.162252,-641.6742,2305.8591
14.118472,0.0,0.0,0.0,0.43301272,-23.53207,-645.88776,2310.6562
13.526163,0.0,0.0,0.0,0.43301272,-23.75172,-649.1798,2305.661
13.860833,0.0,0.0,0.0,0.43301272,-22.175827,-663.7397,2318.91
13.816403,0.0,0.0,0.0,0.43301272,23.249043,-660.2596,2250.3677
13.907249,0.0,0.0,0.0,0.43301272,-13.822475,-693.52783,2327.2007
14.182572,0.0,0.0,0.0,0.43301272,-26.2588,-670.1529,2294.0264
13.987132,0.0,0.0,0.0,0.43301272,1.001421,-722.59705,2319.69
14.013024,0.0,0.0,0.0,0.43301272,-35.44124,-627.83215,2264.0952
13.898442,0.0,0.0,0.0,0.43301272,-29.817139,-685.6299,2290.695
13.732479,0.0,0.0,0.0,0.43301272,-32.001617,-668.5735,2290.002
13.158009,0.0,0.0,0.0,0.43301272,-35.19544,-670.83203,2293.929
13.337268,0.0,0.0,0.0,0.43301272,-30.126057,-638.0343,2291.9863
13.66695,0.0,0.0,0.0,0.43301272,-38.139835,-648.5513,2285.4346
13.934802,0.0,0.0,0.0,0.43301272,-39.843666,-650.426,2288.0564
13.990112,0.0,0.0,0.0,0.43301272,-39.23407,-646.2603,2286.2122
13.378341,0.0,0.0,0.0,0.43301272,-38.25432,-645.593,2291.5784
