14.351223,-0.04299227,0.7661941,-0.0038433457,-0.6411579,-166.06378,-238.57141,2297.3208
14.359639,-0.04295105,0.7741811,-0.008827993,-0.6314434,-165.65308,-234.74814,2295.4976
14.447353,-0.0399341,0.77016973,-0.01744511,-0.6363484,-166.74278,-234.86029,2294.5605
14.747673,-0.034317795,0.76961887,-0.016894085,-0.63735676,-157.22093,-238.34007,2287.356
14.97063,-0.032651097,0.76286936,-0.013402059,-0.64558846,-166.86305,-240.7939,2294.0024
15.031544,-0.033330265,0.76581156,-0.006826382,-0.6421645,-164.4629,-234.09239,2296.7493
15.116212,-0.028026458,0.76888245,-0.0041586338,-0.63876206,-156.65742,-229.99979,2298.194
14.624119,-0.019780923,0.78149265,0.015065227,-0.62341875,-138.73492,-241.2678,2307.0972
14.483176,-0.034619372,0.77427644,0.010076741,-0.63181955,-143.3019,-242.70882,2314.9868
14.5425205,-0.04047174,0.7791985,0.021572562,-0.6250971,-150.20709,-240.98215,2322.585
14.580578,-0.04607503,0.77098715,0.033006266,-0.63432366,-157.4579,-229.88791,2325.71
14.635612,-0.04709477,0.76460063,0.023157313,-0.6423642,-158.13998,-226.33772,2324.5916
13.993354,-0.05242712,0.7574258,0.044123024,-0.6493156,-146.57413,-235.49825,2338.3481
13.547995,-0.055467214,0.7618238,0.045175076,-0.64382225,-156.78569,-251.1875,2339.3894
13.604488,-0.046867345,0.75835794,0.05198456,-0.6480696,-143.06543,-252.195,2338.0251
13.570645,-0.058641206,0.7510847,0.044381965,-0.65609705,-146.58173,-274.55884,2337.653
13.438533,-0.048546676,0.76020485,0.059681553,-0.64511234,-140.39053,-300.0693,2335.8838
13.367477,-0.0410724,0.757078,0.06822949,-0.64845234,-126.67453,-306.0804,2333.8652
13.258021,-0.03797754,0.7552196,0.07121519,-0.650484,-125.40883,-314.59125,2333.9563
12.792571,-0.040425356,0.75630283,0.0779513,-0.6483019,-124.38094,-321.0103,2334.851
13.048991,-0.032715514,0.7598954,0.0923417,-0.6426209,-114.60376,-320.91638,2331.539
12.872415,-0.021225417,0.76153475,0.08734936,-0.6418601,-115.5918,-312.16864,2325.6863
13.109576,-0.033234637,0.7628187,0.05763928,-0.6431803,-133.96713,-303.64777,2321.4119
13.414808,-0.030394135,0.75973034,0.030481568,-0.6488119,-138.95369,-278.37878,2304.8003
13.439554,-0.023196297,0.7704008,0.015163395,-0.6369574,-136.9834,-266.37875,2291.1057
13.708514,-0.029538393,0.7784731,0.0016055169,-0.62698054,-156.0244,-262.76978,2279.939
13.568759,-0.027275842,0.76968926,-0.003016823,-0.63782865,-164.16754,-260.73315,2286.9968
13.284387,-0.03224348,0.7627177,-0.0048507187,-0.645909,-168.88419,-257.07776,2280.5098
12.813928,-0.033330023,0.7611608,-0.009441293,-0.6476374,-158.83554,-252.92097,2283.3208
