18.38508,3.600486E-23,9.5046335E-23,4.8859855E-24,0.43301272,6.6678047,258.90576,2296.0046
17.769266,2.880389E-23,7.6037066E-23,3.9087884E-24,0.43301272,7.6876745,255.20949,2314.646
17.035997,1.843449E-23,4.8663728E-23,2.5016247E-24,0.43301272,6.480744,252.30911,2348.884
16.557213,1.17980735E-23,3.1144787E-23,1.6010397E-24,0.43301272,4.5356097,252.23022,2373.5835
16.196117,9.438459E-24,2.4915831E-23,1.2808318E-24,0.43301272,-2.7218583,243.436,2386.6892
16.161453,7.5507675E-24,1.9932664E-23,1.0246654E-24,0.43301272,-10.779519,213.58018,2398.2046
15.534327,6.040614E-24,1.5946132E-23,8.197324E-25,0.43301272,-14.626259,184.81375,2403.9873
15.42571,4.8324913E-24,1.2756906E-23,6.5578594E-25,0.43301272,-16.072647,143.46411,2413.2798
15.0324955,3.865993E-24,1.0205525E-23,5.246288E-25,0.43301272,-2.223421,102.80229,2422.6062
14.605213,3.0927945E-24,8.16442E-24,4.1970304E-25,0.43301272,25.71633,25.143951,2468.8516
14.463464,2.4742356E-24,6.5315364E-24,3.3576245E-25,0.43301272,43.520138,-18.568542,2492.5793
14.330449,1.9793885E-24,5.2252293E-24,2.6860995E-25,0.43301272,40.405403,-42.710663,2503.897
13.959066,1.5835109E-24,4.1801834E-24,2.1488795E-25,0.43301272,47.710434,-56.61447,2498.4028
13.732159,1.2668088E-24,3.3441466E-24,1.7191038E-25,0.43301272,59.143013,-63.604614,2483.27
13.670903,-0.5074945,0.33049777,-0.13125487,0.4337451,70.83788,-62.89473,2474.0764
13.460923,0.16248795,0.09471994,-0.55002874,0.44313338,49.426903,11.846863,2453.1582
13.183463,0.20862927,-0.0056845034,-0.54633933,0.44302878,20.828362,72.22769,2423.5955
13.093504,0.19599552,-0.019442104,-0.22108862,0.43728137,6.8184557,139.96817,2395.873
12.993981,0.30291098,-0.2636104,0.10379878,0.4298384,0.58879423,200.86227,2361.5632
