14.084471,-2.6746318E-22,7.9084126E-23,0.70710695,0.7071066,-323.8431,683.4498,2328.7156
14.343817,-1.7117647E-22,5.0613836E-23,0.70710695,0.7071066,-320.19458,685.40265,2332.3406
14.176586,-1.0955295E-22,3.2392857E-23,0.70710695,0.7071066,-314.80826,690.17267,2339.3416
14.463883,-8.764237E-23,2.5914284E-23,0.70710695,0.7071066,-309.89194,696.8607,2335.5999
13.815004,-5.609111E-23,1.6585141E-23,0.70710695,0.7071066,-289.75778,704.5307,2315.677
13.571321,-4.4872892E-23,1.3268113E-23,0.70710695,0.7071066,-291.89346,699.34485,2311.584
13.620994,-3.5898318E-23,1.0614493E-23,0.70710695,0.7071066,-291.09714,701.9316,2299.7395
13.587312,-2.2974925E-23,6.7932765E-24,0.70710695,0.7071066,-291.2995,696.4939,2281.6213
13.365991,-1.4703957E-23,4.3476976E-24,0.70710695,0.7071066,-287.28525,692.9846,2242.8308
13.454709,-1.1763166E-23,3.4781595E-24,0.70710695,0.7071066,-279.0873,692.74835,2224.322
13.491571,-7.528428E-24,2.2260223E-24,0.70710695,0.7071066,-277.281,669.8124,2177.7864
13.901684,-4.8181944E-24,1.4246543E-24,0.70710695,0.7071066,-277.6082,641.0021,2141.0444
13.858265,-3.8545554E-24,1.1397236E-24,0.70710695,0.7071066,-277.0362,622.9597,2121.339
14.2616625,-2.4669158E-24,7.294231E-25,0.70710695,0.7071066,-275.46854,582.592,2096.4927
14.290143,-1.5788262E-24,4.6683087E-25,0.70710695,0.7071066,-262.20898,525.73474,2107.7446
14.424131,-1.2630611E-24,3.7346467E-25,0.70710695,0.7071066,-256.48624,489.84393,2096.2314
14.108492,-8.083592E-25,2.390175E-25,0.70710695,0.7071066,-257.05807,490.92374,2071.776
14.16576,-5.173499E-25,1.5297121E-25,0.70710695,0.7071066,-250.28703,495.8978,2092.0173
14.752637,-3.3110395E-25,9.7901576E-26,0.70710695,0.7071066,-264.45572,484.04657,2121.8555
14.706569,-2.648832E-25,7.8321285E-26,0.70710695,0.7071066,-262.92578,493.18695,2139.9646
14.422628,-1.6952526E-25,5.0125615E-26,0.70710695,0.7071066,-262.29877,563.5262,2134.0298
14.19708,-1.3562024E-25,4.0100493E-26,0.70710695,0.7071066,-263.7285,591.47034,2143.4666
14.339093,-8.6796954E-26,2.5664328E-26,0.70710695,0.7071066,-277.1255,625.30457,2186.3018
14.422021,-5.5550057E-26,1.6425167E-26,0.70710695,0.7071066,-281.4718,647.72894,2219.7131
14.591197,-3.555204E-26,1.0512107E-26,0.70710695,0.7071066,-296.29526,666.4714,2261.0867
