16.134167,0.4142545,0.23401321,-0.111113936,0.4347258,87.29582,148.23567,2495.5774
16.204842,0.37900606,0.3228974,-0.086012885,0.43408537,85.1799,145.43875,2488.2407
16.245697,0.37425777,0.28670704,-0.09803792,0.43442547,86.22178,146.53955,2489.4385
16.322046,0.35627174,0.10071947,-0.13119408,0.4353414,85.22386,140.85263,2481.337
16.243364,0.34060428,0.19886401,-0.14047623,0.43547675,84.4168,143.2885,2484.0981
15.715721,0.35544145,0.2562223,-0.10649219,0.43468636,82.232895,143.13202,2486.6042
15.372467,0.36034563,0.37222216,-0.18894087,0.43599096,94.17973,121.694824,2487.518
14.887035,0.7821792,0.12883908,-0.13880579,0.43418655,87.17208,120.88661,2526.0608
14.847879,1.0324944,-0.5436043,0.05759368,0.42453724,49.242374,149.33397,2573.05
14.734507,0.1356878,0.6712451,-0.30417013,0.43652716,94.86336,17.720459,2483.4053
14.928798,1.0321424,-1.4419856,1.09503,0.35721022,-130.07727,94.0408,2611.0532
14.302146,0.9848761,0.20095447,-0.3145243,0.43661422,114.10167,115.946594,2610.765
14.53096,2.6971622,0.038276725,0.21962833,0.39006594,89.93021,-56.371323,2661.4695
14.258542,2.4654527,0.09895359,0.24790174,0.40082726,79.04128,-54.56755,2656.0776
14.494013,0.43534085,0.20797162,0.29194576,0.42592403,65.34213,30.259102,2521.0825
14.987097,2.385555,0.42627463,0.07304473,0.41070694,67.54574,-127.99972,2620.2395
15.29603,1.0325805,0.2503875,0.17654027,0.42614886,70.57823,-23.746689,2605.4773
15.376072,1.7910978,-0.1607321,0.30401772,0.41275483,39.147873,33.6239,2673.004
15.669101,1.2020886,0.31586814,0.2915897,0.422214,38.956905,-16.235062,2575.278
15.809575,0.90878534,0.39367434,0.2016078,0.4260878,51.220802,-27.308868,2554.1204
15.84681,0.9372259,0.5436275,-0.24035491,0.4348791,111.52921,31.21199,2571.3367
15.920466,0.9352632,0.64158505,-0.25227553,0.43467638,110.25505,50.67122,2567.7075
16.031406,0.9496086,0.5868171,-0.085065365,0.43155104,88.30211,74.5381,2578.8816
16.102777,0.83867246,0.7977882,-0.01906808,0.42927596,78.85788,71.448166,2558.6536
16.253769,0.5658947,0.7532982,-0.042142,0.4306956,77.51626,98.625015,2523.607
16.411648,0.48969665,0.79218197,-0.12466493,0.43216038,89.3414,118.6573,2509.6587
16.464914,0.3404558,0.91345257,0.016969252,0.4279931,71.83943,121.02196,2495.7515
16.509237,0.35844266,0.88406044,-0.03013195,0.429338,77.805954,125.90898,2497.9595
16.19083,0.25139305,1.0971773,0.06629257,0.4244341,67.96466,137.82564,2497.6526
15.755588,0.26671818,1.0739658,0.06717484,0.42477384,68.088615,139.43814,2495.774
15.541611,0.26626047,0.9756579,0.07662148,0.4258565,63.040737,158.05394,2486.5044
15.172686,0.27281722,0.95364404,0.058231294,0.4265493,66.51284,153.18176,2488.1753
15.140691,0.3019126,0.95494777,0.07532924,0.42618215,65.69028,152.43134,2488.2944
15.474412,0.30117866,0.7394983,0.059272513,0.42874253,65.62087,159.4266,2474.462
15.568768,0.26007262,0.89009947,0.05971493,0.42722917,65.3206,159.30582,2469.3098
15.47001,0.26918775,0.9262389,0.054375876,0.4269528,65.92388,159.39455,2469.5056
15.263222,0.31285885,0.85787344,0.060136124,0.42761174,63.487717,159.18896,2468.6199
15.391552,0.32732412,0.91151386,0.11402114,0.4258262,55.83754,160.17072,2466.799
