11.5366955,0.033236116,2.2454603,0.35304517,0.29344192,-175.90584,-233.16275,2308.1243
11.056954,0.09075483,2.2896326,0.2755584,0.2976277,-186.76292,-228.39236,2325.1018
10.49757,0.14712843,2.1400135,0.25037533,0.27158964,-171.6864,-244.75357,2372.9146
11.782377,0.114129715,2.0808792,0.25357917,0.26331034,-176.6267,-265.56522,2349.7397
12.751451,0.14275467,2.0877142,0.28120568,0.2649331,-167.00125,-308.93817,2358.337
12.941033,0.16490702,2.0556774,0.28971577,0.26087412,-150.6643,-325.65533,2359.7185
13.016315,0.26771447,2.0772195,0.26957217,0.26425946,-133.15076,-334.1452,2364.5847
13.410048,0.29461437,2.094458,0.29291975,0.26737183,-136.74323,-339.63348,2361.896
13.533247,0.40644348,2.214648,0.26647335,0.2851712,-126.22748,-334.74213,2366.6216
13.583369,0.39084688,2.2298179,0.26249266,0.28710362,-129.86218,-332.18002,2359.932
13.417034,0.44053435,2.2684932,0.2679287,0.29409784,-121.14331,-338.89865,2365.3557
13.878957,0.35511884,2.2616677,0.26279473,0.29171157,-136.24725,-342.18237,2358.4658
14.072832,0.4340858,2.2812743,0.2181555,0.29463908,-121.894485,-336.64032,2365.0083
13.84898,0.37565675,2.218738,0.24732488,0.28483182,-131.31848,-343.46875,2362.6594
13.355042,0.2991361,2.1771066,0.241751,0.27767393,-138.2478,-332.63837,2345.0962
12.988877,0.27612844,2.204882,0.22644198,0.28115225,-136.17783,-324.89905,2331.2437
13.166477,0.18541831,2.2150228,0.2117818,0.28189903,-145.54327,-322.29346,2329.9004
13.461108,0.14266054,2.2740946,0.12442316,0.28935197,-140.8898,-295.1804,2310.1658
13.706535,0.038908757,2.2890017,0.14219545,0.2932559,-153.64981,-273.41382,2297.2104
13.848716,0.018348053,2.2928138,0.16680516,0.29504296,-161.38649,-271.9856,2294.907
13.905083,0.04452995,2.3082821,0.16770741,0.29764676,-159.63821,-275.19125,2298.2454
14.290776,0.031793803,2.3065903,0.16890006,0.29756358,-158.98463,-263.81577,2296.488
14.415777,0.013628037,2.288756,0.14249176,0.29358542,-165.18275,-249.68819,2299.1472
14.304087,0.0033287767,2.2665155,0.13266023,0.28947532,-162.59103,-238.06752,2294.8188
14.819075,-0.03768893,2.2475574,0.1013096,0.28609034,-163.44138,-229.21202,2285.4495
15.258655,-0.045746997,2.2358148,0.107840866,0.2844044,-167.1946,-234.93414,2290.5378
15.597187,-0.029955722,2.2337801,0.09944021,0.28366825,-168.08118,-233.06567,2287.407
15.707937,-0.031527158,2.2041347,0.11017002,0.27918008,-164.50171,-235.42493,2287.8677
