14.124748,2.4051411E-4,-7.723888E-4,0.7075502,0.70666265,-272.67947,692.4614,2349.1367
14.498834,1.9241135E-4,-6.179111E-4,0.7074616,0.70675147,-271.37192,692.5751,2361.0017
13.530666,0.03289824,-0.05383391,0.7175252,0.6936694,-274.2449,690.4214,2374.5774
13.203778,0.03701322,-0.070084505,0.7132688,0.69639486,-276.93457,690.27277,2379.185
13.640063,0.033646006,-0.0733915,0.70842373,0.70115435,-281.9595,687.6113,2380.0552
13.860945,0.0668794,-0.16375738,2.0183556,0.25339037,-286.46188,683.4295,2379.3582
14.178835,0.027058102,-0.15203615,2.0290737,0.25456655,-285.18433,685.01154,2370.2908
13.846638,-0.07919657,-0.13055553,2.0480988,0.25711107,-282.3233,681.5434,2354.4434
13.649013,-0.16618754,-0.10052539,2.0476515,0.25747135,-280.26724,683.4015,2336.0754
14.215543,-0.30168462,-0.026265718,2.0349324,0.2574508,-278.79663,684.3255,2302.7334
14.287554,-0.34520411,0.06810784,2.0325694,0.25827357,-278.6945,691.271,2279.53
14.810904,-0.5019862,0.19058163,1.9794043,0.256662,-278.13284,669.63184,2236.5232
15.009351,-0.5559725,0.26093322,1.9437308,0.25503668,-276.6897,653.8784,2216.9734
15.147093,-0.59744835,0.31302086,1.9067383,0.2529555,-276.47272,637.328,2197.9836
15.359161,-0.23054405,0.1267615,0.6505091,0.7124738,-275.80112,618.353,2178.89
15.53441,-0.23716977,0.13655794,0.645418,0.7131186,-274.54352,609.2031,2167.6047
15.545555,-0.26493463,0.15619469,0.63370603,0.7098095,-273.43896,576.4826,2157.9753
15.760336,-0.26196116,0.1648633,0.62213314,0.71912926,-271.7142,520.6659,2168.5396
15.9120865,-0.31267196,0.18707348,0.6136319,0.7004967,-265.54114,479.81772,2138.6074
16.219685,-0.33902705,0.20662165,0.6124372,0.6835853,-267.765,456.21024,2124.9282
16.32481,-0.3360437,0.21852438,0.61978084,0.67468023,-270.41757,441.0548,2124.1184
16.384521,-0.32479602,0.21821585,0.6397273,0.66154236,-274.07877,432.8348,2133.676
15.932439,-0.30696535,0.20964782,0.6430871,0.66952145,-272.6099,443.8909,2142.5752
15.571802,-0.28454524,0.19529456,0.6475262,0.67941433,-272.86624,467.24347,2149.3074
15.416217,-0.24865015,0.17322154,0.6546661,0.69251686,-280.94873,457.06348,2206.201
14.977375,-0.19983885,0.12571624,0.6683451,0.70538974,-275.73965,496.49884,2204.2988
14.760044,-0.18997976,0.112248056,0.6661229,0.7124523,-275.43567,527.60895,2211.484
14.803363,-0.53796244,0.23884644,1.9235075,0.2514655,-275.272,570.8777,2216.2515
14.398184,-0.8798067,-0.23252706,1.8092817,0.25482872,-277.35068,616.2626,2235.5083
14.103046,-0.86135674,-0.25152078,1.8593731,0.2586933,-272.854,646.39813,2254.2046
14.068964,-0.7940911,-0.39146343,1.9439449,0.2670459,-274.2258,672.9025,2299.0579
13.9551325,-0.6779589,-0.44312254,1.968887,0.26630056,-285.6952,675.92664,2323.567
14.288175,-0.58025324,-0.49914938,1.9875269,0.26672953,-297.25497,676.06165,2352.9133
