15.408406,0.42302555,-0.37703702,1.9183149,0.2501669,-204.8304,282.77222,2540.8218
15.637181,0.16402437,-0.14571492,0.66564435,0.71328866,-208.51639,267.75534,2544.9355
15.027382,0.18241914,-0.14703201,0.6598274,0.71395564,-210.65123,278.6611,2567.5828
15.009978,0.37791905,-0.42959785,1.9233768,0.251129,-212.55458,291.5978,2568.6016
14.703443,0.36696917,-0.44907638,1.9153241,0.25042287,-212.76076,289.815,2571.2485
14.37655,0.24831676,-0.3721906,2.0072076,0.25804985,-210.62387,300.37326,2547.4912
14.471568,0.124835916,-0.23635808,2.0873141,0.2651497,-210.56752,286.616,2526.8643
14.768386,0.13904873,-0.2695086,2.1036823,0.26895866,-211.27948,268.50406,2523.6782
14.632065,0.107275814,-0.23497501,2.0938609,0.2660426,-214.87051,245.85333,2523.3186
14.5737295,-0.025549417,-0.12482079,2.132163,0.27037868,-210.10983,235.70877,2488.439
15.133462,-0.19024067,-0.13490427,2.0964594,0.26536605,-215.60313,208.22534,2481.352
15.584656,-0.36320895,-0.39250416,1.992323,0.25799525,-233.23651,261.90305,2505.2903
15.9737625,-0.42560083,-0.38197148,2.0179853,0.26266536,-229.78908,210.10596,2504.7427
15.983139,1.7118213,1.2130591,-0.37780565,0.33162045,0.48355103,405.29865,2092.58
16.138838,0.15052387,-0.5608926,0.7106115,0.3972069,-217.50607,177.71068,2447.2668
15.820979,1.906328,1.607839,-0.34964538,0.41738605,-32.410843,251.60931,2274.8184
15.727824,-0.514011,-0.21251224,-0.8614813,0.3113485,-201.07056,292.75055,2456.985
15.918952,0.24164496,-0.4904593,0.721422,0.4249796,-192.90839,296.15833,2443.895
15.624197,0.17107974,-0.28505582,0.89142483,0.30795532,-183.06163,321.21555,2459.0103
15.4727,-1.70748,1.2625219,0.5850682,0.2788048,-46.4373,232.62262,2207.8176
15.685679,-1.7148573,1.2581471,0.55241543,0.2775927,-24.403343,241.0191,2169.9114
15.356641,1.3401052,1.9928108,-0.7134527,0.32730627,-41.193542,226.97046,2195.7632
14.970681,2.3571882,1.6792957,-1.3653612,0.41551423,-38.879234,261.04306,2172.7517
14.822205,-0.43254206,0.32425824,-1.7519346,0.33516908,-159.09622,170.35649,2452.3987
14.537639,0.170751,-0.3428356,0.8858245,0.2619596,-184.42148,326.73026,2482.7424
14.6059265,0.09198028,-0.41656184,0.8755777,0.22667047,-176.89748,309.13812,2453.2063
14.327538,0.3706092,-0.567357,0.72479314,0.12421638,-219.46658,207.49355,2554.7249
13.900418,-0.18129928,-0.27264172,2.0751636,0.2640021,-221.6666,208.5764,2539.7446
13.675005,-0.08930528,-0.41905156,2.017889,0.25859514,-229.1462,216.88474,2544.5596
13.237513,0.21978728,-0.33018872,2.0468261,0.26230198,-217.80571,269.93036,2563.8538
13.627195,0.24248977,-0.33983642,2.0310376,0.26054347,-218.52075,289.1298,2567.9346
13.6863575,0.16058126,-0.4631581,1.9834352,0.2562457,-221.94284,295.40683,2556.4453
13.384723,0.15400745,-0.4831474,1.9652246,0.2543286,-221.97882,296.88998,2561.961
13.285591,0.077629484,-0.1916542,0.66800296,0.7148527,-223.26405,303.4534,2557.7312
13.166341,0.07240183,-0.19786128,0.6875537,0.6948948,-229.2511,281.17905,2541.1582
13.087011,0.09686112,-0.21572444,0.6904844,0.68360245,-228.80782,296.27502,2551.5566
13.923234,0.1124997,-0.2549348,0.66448045,0.6934102,-224.32777,271.0435,2578.5825
