16.08212,0.0,0.0,0.0,0.43301272,-124.46448,-693.04083,2411.7188
16.34304,0.0,0.0,0.0,0.43301272,-120.50331,-690.69275,2411.837
16.437012,0.0,0.0,0.0,0.43301272,-116.193184,-694.23157,2412.415
15.835313,0.0,0.0,0.0,0.43301272,-115.02415,-686.05786,2405.734
15.7724495,0.0,0.0,0.0,0.43301272,-114.88643,-695.77246,2410.463
16.050346,0.0,0.0,0.0,0.43301272,-113.27104,-692.93506,2410.1233
16.274,0.0,0.0,0.0,0.43301272,-115.68033,-698.1814,2409.5186
16.419527,0.0,0.0,0.0,0.43301272,-114.82135,-696.4729,2408.6753
16.48082,0.0,0.0,0.0,0.43301272,-108.945404,-698.4771,2418.167
16.431747,0.0,0.0,0.0,0.43301272,-112.44833,-699.9481,2406.5771
16.27519,0.0,0.0,0.0,0.43301272,-112.76306,-701.0205,2408.8428
15.254471,0.0,0.0,0.0,0.43301272,-117.8862,-701.8628,2401.0884
14.941992,0.0,0.0,0.0,0.43301272,-114.09888,-699.9374,2407.918
14.95455,0.0,0.0,0.0,0.43301272,-103.20597,-705.42444,2397.7898
14.341499,0.0,0.0,0.0,0.43301272,-106.18949,-707.96075,2396.6155
14.057797,0.0,0.0,0.0,0.43301272,-106.44795,-706.6918,2395.673
13.6472025,0.0,0.0,0.0,0.43301272,-109.55118,-709.10754,2396.1084
13.202138,0.0,0.0,0.0,0.43301272,-112.96602,-718.4437,2391.985
12.910343,0.0,0.0,0.0,0.43301272,-111.882,-716.31995,2388.9211
12.825421,0.0,0.0,0.0,0.43301272,-111.31425,-717.8976,2385.989
13.606428,0.0,0.0,0.0,0.43301272,-110.559784,-717.20795,2380.584
14.40886,0.0,0.0,0.0,0.43301272,-105.720245,-716.6903,2387.3606
15.041058,0.0,0.0,0.0,0.43301272,-111.12759,-721.57043,2376.3513
15.623646,0.0,0.0,0.0,0.43301272,-104.178345,-723.83905,2382.089
16.04406,0.0,0.0,0.0,0.43301272,-109.89595,-707.89197,2382.9524
15.905342,0.0,0.0,0.0,0.43301272,-110.0132,-699.29626,2390.4944
15.044771,0.0,0.0,0.0,0.43301272,-106.268425,-712.846,2385.8652
14.914564,0.0,0.0,0.0,0.43301272,-108.45416,-703.22736,2390.989
14.663557,0.0,0.0,0.0,0.43301272,-110.722305,-696.09937,2388.7358
14.095405,0.0,0.0,0.0,0.43301272,-109.18608,-712.86633,2382.7256
14.109931,0.0,0.0,0.0,0.43301272,-108.009575,-709.1372,2383.617
13.61503,0.0,0.0,0.0,0.43301272,-113.4608,-698.2313,2388.8633
12.831098,0.0,0.0,0.0,0.43301272,-112.3204,-691.82666,2385.6055
13.318187,0.0,0.0,0.0,0.43301272,-115.37252,-687.62085,2381.6912
13.639629,0.0,0.0,0.0,0.43301272,-111.625244,-690.2827,2381.0322
13.585781,0.0,0.0,0.0,0.43301272,-112.52973,-691.19006,2394.144
13.772413,0.0,0.0,0.0,0.43301272,-112.11541,-684.7841,2389.5146
13.639739,0.0,0.0,0.0,0.43301272,-115.33322,-690.34076,2397.6416
14.266252,0.0,0.0,0.0,0.43301272,-122.58994,-692.76904,2401.8606
14.6118145,0.0,0.0,0.0,0.43301272,-117.65514,-703.27814,2395.0208
14.488036,0.0,0.0,0.0,0.43301272,-119.749405,-692.63574,2406.323
