14.288246,-0.45804474,-0.07647398,-3.4675326,0.44000107,112.57207,573.26196,2535.5786
14.615415,-0.4708797,-0.017494725,-3.465861,0.44003794,111.426254,574.7522,2538.0771
14.897442,-0.39653045,-0.039942764,-3.477043,0.44048935,111.69956,575.4734,2539.8965
15.119196,-0.30028892,-0.17210267,-3.4846222,0.4420106,107.365456,573.3967,2543.9836
15.355381,-0.42031035,-0.084176466,-3.471957,0.44355386,103.4418,573.4314,2532.45
15.32616,-0.73632854,-0.028925039,-3.413216,0.4402446,103.42501,576.8272,2521.4946
15.539992,-0.688916,-0.044289075,-3.4246552,0.4401444,105.37557,575.98706,2517.2476
15.284314,-0.70420086,-0.10266571,-3.4180243,0.43852928,113.132866,575.56805,2510.2964
15.160572,-0.9512324,-0.27406412,-3.3416963,0.4377913,101.53781,577.5011,2481.412
15.273279,-0.5966769,-0.42778665,-3.4111454,0.43788397,105.4316,577.1207,2487.8376
14.983515,-0.6488414,-0.4631188,-3.3916872,0.43671796,112.18286,576.16504,2479.4673
14.665125,-0.7273077,-0.54591835,-3.343025,0.43327403,123.22415,566.732,2467.4854
14.573093,-0.74413466,-0.615386,-3.3080506,0.43076423,127.69348,561.5536,2458.2053
14.077006,-0.670567,-0.60336465,-3.3466837,0.4336197,128.83636,543.8982,2448.8035
14.452476,-0.844692,-0.67586946,-3.2814336,0.43206754,128.5689,524.60974,2429.102
14.765792,-0.8613942,-0.70029235,-3.266925,0.43140215,127.9329,516.36304,2424.696
14.836022,-1.1952733,-0.5630266,-3.1711948,0.42942995,128.66603,506.84732,2415.1777
14.669318,-1.1413254,-0.58488655,-3.178052,0.4284536,128.2079,500.9429,2410.0684
14.371481,-0.85225993,-0.91530174,-3.1669028,0.42574245,133.40819,476.0254,2402.3088
13.986782,-1.579807,0.59702796,-2.2143185,0.36974874,141.92603,449.03812,2393.2827
13.765289,-1.4289205,0.6125729,-1.9277929,0.348051,161.93906,421.1729,2375.1875
14.012024,-0.04144544,0.76925516,-0.072615296,0.6334475,161.40341,379.98785,2366.4338
14.360865,0.98039377,1.711718,-1.1916789,0.3228566,162.81732,363.56836,2364.1216
14.6803255,1.0796144,1.737744,-1.2827647,0.3333112,167.00778,349.21475,2356.083
14.95549,0.55502135,2.080369,-0.32857028,0.2757209,171.29309,299.5155,2372.71
14.828025,0.8449538,2.3939683,0.3168456,0.3405279,176.88123,282.38678,2348.849
15.306703,-0.2884597,1.4237187,1.5200871,0.27463147,191.8511,217.46855,2410.9927
15.157579,-0.046437617,1.7775657,1.3385609,0.3114822,157.96793,231.71136,2467.4404
15.131578,-0.03447169,1.4720211,1.6487081,0.30660555,148.60641,234.86955,2486.503
15.025367,-0.08285616,1.5005145,1.6082143,0.30233407,149.49954,231.44254,2486.1892
14.58029,4.7427684E-4,1.428283,1.6938367,0.31038558,154.70065,234.95908,2469.0828
14.311701,-0.46033007,0.69168955,0.27694374,0.48266336,133.50563,379.1402,2383.3918
14.276261,-0.45785424,-0.9103221,-3.0005572,0.4066495,166.25392,284.5409,2371.1487
13.638119,0.16166046,0.077536054,-0.23476532,0.2808491,172.77539,382.24213,2384.8545
13.702024,-1.3412707,-0.75096023,-2.953647,0.41904685,141.60387,465.27844,2424.4956
14.040016,-1.2931513,-0.51882553,-3.0762062,0.4234111,139.09247,478.59094,2442.1584
14.022085,-0.84299797,-0.8184654,-3.2310252,0.4297975,135.09227,512.2866,2441.9226
14.348773,-0.6616572,-1.0744858,-3.1546726,0.42471385,135.82104,525.94604,2442.8342
14.93073,-0.42000476,-0.8784108,-3.3057373,0.43132576,145.63008,544.6029,2477.666
15.443609,-0.6797729,-0.52469623,-3.3593757,0.43368167,133.79904,579.80084,2496.393
15.253049,-0.6253169,-0.3984336,-3.407432,0.43720442,118.399635,593.23724,2515.043
15.018589,-0.56842065,-0.31749207,-3.42894,0.43765247,119.238075,594.1139,2531.587
15.279588,-0.7007899,-0.2105083,-3.4148574,0.4386592,114.1974,589.46564,2538.9185
15.722785,-0.4776941,-0.4390584,-3.4292552,0.43806303,107.43249,587.86975,2546.692
15.909225,-0.20136517,-0.24678387,-3.4638155,0.43505597,108.670685,583.3445,2552.51
15.338479,0.08843157,-0.085427456,-3.4935493,0.438338,104.18474,566.46954,2580.2256
15.301323,-0.05151428,-0.68777484,-3.38609,0.43246132,105.975334,571.64185,2544.807
