15.15755,0.24514583,-0.99355054,0.14463428,0.42234734,-216.80763,-241.40002,2274.291
15.434907,0.24532028,-0.9505442,0.14189035,0.42304143,-217.16356,-243.18352,2277.943
14.796473,0.26005957,-0.9719707,0.14973916,0.42246768,-215.5205,-243.3714,2281.4817
14.146383,0.33129537,-0.93108433,0.12031511,0.42337292,-218.92696,-244.05652,2297.9797
14.109833,0.40410978,-0.88714236,0.09606469,0.42413726,-211.01112,-250.70943,2303.5315
14.102229,0.53514713,-0.79422736,0.09263314,0.42463824,-211.44635,-251.90173,2313.0833
14.135684,0.6249435,-0.72002065,0.07888897,0.4252773,-214.38097,-260.84882,2326.892
14.771605,0.6934975,-0.6234707,0.08148588,0.42584634,-197.69658,-286.74353,2328.0432
14.680017,0.7173595,-0.5828874,0.06923955,0.4263861,-205.39102,-294.90955,2328.728
14.502187,0.80060595,-0.6201852,0.025645912,0.42636672,-209.11696,-299.865,2334.636
14.61948,0.80763584,-0.5974367,0.001969299,0.42708713,-203.95079,-307.10858,2336.4302
14.007481,0.73812884,-0.681648,-0.042779602,0.4276424,-198.84924,-337.3435,2320.4934
14.06665,0.8602627,0.2775762,0.091243334,0.42900538,-176.93365,-417.72876,2307.5737
13.949285,0.49770924,0.58768517,0.26150873,0.4251306,-204.15659,-401.6927,2281.0503
14.452023,0.015203779,2.1337497,0.39236838,0.37664625,-245.54843,-381.0995,2254.566
13.59175,0.24510431,1.859059,0.23938254,0.40092885,-229.04755,-344.221,2256.0205
13.926566,0.48492664,1.7797654,0.33272275,0.40204936,-219.0993,-304.595,2299.2424
13.81707,0.45204,1.7820183,0.33620894,0.40174767,-212.85951,-292.1537,2302.7212
13.545325,0.42927766,1.7320448,0.31617743,0.40404987,-218.79337,-285.58075,2296.8394
13.253221,0.3536795,1.7127364,0.33523512,0.4038093,-220.6834,-262.7705,2294.8716
13.739639,0.3005293,1.689298,0.28929466,0.40576723,-216.08502,-259.4928,2286.184
13.848635,0.25399932,1.6597404,0.2907262,0.40643835,-214.06102,-258.36026,2279.6858
14.115515,0.25576207,1.6069102,0.29262635,0.40797597,-210.641,-255.09705,2282.4695
