14.773849,0.37987867,0.005302299,0.37531716,0.42404163,-154.91661,910.47284,2398.2112
15.228956,0.46376818,-0.041197054,0.3337767,0.42474627,-152.31366,912.78186,2415.0247
15.457775,0.51667297,-0.05904826,0.29483214,0.42546722,-144.3854,915.04846,2422.9458
14.689141,0.53779936,-0.028099556,0.2824458,0.425758,-141.29767,914.1274,2426.1445
14.331886,0.54189557,-0.004547738,0.28507006,0.42572707,-143.0178,913.8684,2425.9346
14.661081,0.4720404,0.06626629,0.30249718,0.4256236,-147.71606,914.54065,2413.204
14.709694,0.4183474,0.09801342,0.3013007,0.42580608,-146.99222,915.21606,2404.0876
14.40608,0.21503477,-3.0796378E-4,0.28579947,0.42652148,-138.24286,918.37146,2370.8188
14.448674,0.06444569,-0.05477628,0.31624457,0.42590168,-138.84225,921.82776,2346.7048
14.349942,-0.1651365,-0.013711306,0.31465515,0.42590186,-141.13625,919.8566,2309.8506
14.156702,-0.40401942,-0.020847198,0.30114943,0.4258021,-140.90189,917.6693,2272.6748
13.874396,-0.8772007,-0.02111722,0.21917178,0.4257753,-132.74255,899.5571,2191.891
13.734374,-1.1099528,-0.0886411,0.14183104,0.4262241,-121.70096,881.1867,2151.6277
13.750367,-1.5394999,-0.004612982,0.16850758,0.4211915,-116.125404,827.34576,2080.3018
14.410492,-1.8739175,-0.058275,0.18715312,0.41635904,-116.12193,768.79114,2024.6107
14.482563,-1.9625883,-0.05594689,0.07922415,0.4176053,-109.27976,741.8477,2010.3416
14.200152,-1.8613783,0.06344986,0.19326542,0.41548383,-126.89969,714.06146,2039.7317
14.10604,-1.7957735,0.023514234,0.05497784,0.42033294,-112.93865,687.0123,2066.293
14.302893,-1.699885,-0.5020509,0.097657144,0.4220654,-87.41379,651.9651,2094.6548
14.277823,-1.9093553,-0.4294041,0.056941763,0.42034936,-73.353165,650.96014,2050.3132
14.100705,-1.9869938,-0.41169167,0.02450294,0.41994247,-64.807335,666.0051,2027.4208
13.780796,-1.948854,-0.40630555,-0.018525532,0.42154017,-59.99059,688.48816,2029.056
13.671226,-1.8837675,-0.43902034,-0.03827455,0.422948,-57.65786,710.66315,2042.4797
13.657431,-1.7639387,-0.3798986,-0.023573067,0.42415664,-65.64139,741.23376,2063.4768
13.626333,-1.6166766,-0.38068855,-0.006714045,0.4254797,-70.700005,780.5873,2087.0508
14.2722,-1.3548267,-0.40356556,0.020204144,0.42732906,-78.66825,827.7619,2133.3862
14.531448,-1.1636399,-0.40001774,0.07238354,0.42757785,-88.24341,844.4347,2166.6943
14.304625,-0.85144424,-0.35284245,0.18511803,0.4268222,-109.384865,870.424,2215.98
13.950858,-0.5587997,-0.28023964,0.2455337,0.42660618,-122.27588,891.8414,2263.527
13.894179,-0.27771273,-0.3115836,0.25700206,0.42675424,-128.26053,904.8266,2304.697
13.832494,-0.07498889,-0.30950785,0.22911315,0.42744017,-128.98338,912.09375,2336.6328
13.5191345,0.11146037,-0.29088446,0.23704764,0.4271282,-134.40878,917.01636,2365.7024
13.388835,0.26406467,-0.26953918,0.23088789,0.42703992,-140.94489,918.52734,2387.9795
