14.773849,0.0,0.0,0.0,0.43301272,-136.63417,-620.5591,2274.9172
15.228956,0.0,0.0,0.0,0.43301272,-140.60255,-615.4492,2277.0745
15.457775,0.0,0.0,0.0,0.43301272,-139.54733,-611.15845,2273.752
14.689141,0.0,0.0,0.0,0.43301272,-140.90298,-614.9601,2276.282
14.331886,0.0,0.0,0.0,0.43301272,-140.3344,-614.46216,2278.0706
14.661081,0.0,0.0,0.0,0.43301272,-144.0244,-615.2898,2278.6562
14.709694,0.0,0.0,0.0,0.43301272,-140.80695,-615.33484,2280.2705
14.40608,0.0,0.0,0.0,0.43301272,-133.5301,-613.84155,2281.3198
14.448674,0.0,0.0,0.0,0.43301272,-135.09952,-609.1802,2285.6335
14.349942,0.0,0.0,0.0,0.43301272,-145.77748,-615.7294,2289.774
14.156702,0.0,0.0,0.0,0.43301272,-145.41412,-615.77246,2288.8953
13.874396,0.0,0.0,0.0,0.43301272,-144.72945,-617.38916,2286.3484
13.734374,0.0,0.0,0.0,0.43301272,-149.40263,-622.04785,2284.851
13.750367,0.0,0.0,0.0,0.43301272,-126.3831,-631.09436,2298.6162
14.410492,0.0,0.0,0.0,0.43301272,-142.44296,-625.46136,2293.851
14.482563,0.0,0.0,0.0,0.43301272,-156.93172,-637.6939,2285.9631
14.200152,0.0,0.0,0.0,0.43301272,-134.14952,-650.4537,2291.0813
14.10604,0.0,0.0,0.0,0.43301272,-154.62488,-650.5998,2286.0955
14.302893,0.0,0.0,0.0,0.43301272,-140.66913,-648.621,2267.57
14.277823,0.0,0.0,0.0,0.43301272,-139.70714,-617.3068,2272.553
14.100705,0.0,0.0,0.0,0.43301272,-142.37798,-614.69836,2265.9033
13.780796,0.0,0.0,0.0,0.43301272,-147.2243,-624.79016,2262.4004
13.671226,0.0,0.0,0.0,0.43301272,-147.07391,-622.6789,2270.713
13.657431,0.0,0.0,0.0,0.43301272,-143.77449,-614.30096,2274.582
13.626333,0.0,0.0,0.0,0.43301272,-142.66309,-602.82715,2271.2156
14.2722,0.0,0.0,0.0,0.43301272,-142.87575,-613.89355,2276.983
14.531448,0.0,0.0,0.0,0.43301272,-138.33775,-621.8877,2275.9382
14.304625,0.0,0.0,0.0,0.43301272,-135.78885,-615.5955,2269.492
13.950858,0.0,0.0,0.0,0.43301272,-137.3835,-618.1068,2273.553
13.894179,0.0,0.0,0.0,0.43301272,-143.40451,-617.26306,2264.456
13.832494,0.0,0.0,0.0,0.43301272,-147.25664,-616.0685,2271.103
13.5191345,0.0,0.0,0.0,0.43301272,-145.45013,-615.94836,2270.3408
13.388835,0.0,0.0,0.0,0.43301272,-147.70433,-619.42926,2270.1135
