14.288246,0.0,0.0,0.0,0.43301272,-78.26408,-749.90063,2493.3308
14.615415,0.0,0.0,0.0,0.43301272,-83.14152,-728.7928,2556.5037
14.897442,0.0,0.0,0.0,0.43301272,-75.51689,-728.4592,2523.273
15.119196,0.0,0.0,0.0,0.43301272,-76.400665,-739.1373,2528.7014
15.355381,0.0,0.0,0.0,0.43301272,-77.76723,-739.2024,2517.8733
15.32616,0.0,0.0,0.0,0.43301272,-80.334236,-749.37616,2508.357
15.539992,0.0,0.0,0.0,0.43301272,-81.8208,-746.2237,2501.5618
15.284314,0.0,0.0,0.0,0.43301272,-82.11318,-745.7783,2501.7786
15.160572,0.0,0.0,0.0,0.43301272,-88.7767,-746.8858,2507.7961
15.273279,0.0,0.0,0.0,0.43301272,-89.74606,-748.5261,2504.4846
14.983515,0.0,0.0,0.0,0.43301272,-92.10711,-732.2481,2458.2437
14.665125,0.0,0.0,0.0,0.43301272,-89.088295,-738.085,2479.1296
14.573093,0.0,0.0,0.0,0.43301272,-91.01289,-767.8983,2494.301
14.077006,0.0,0.0,0.0,0.43301272,-91.07978,-760.1076,2490.1768
14.452476,0.0,0.0,0.0,0.43301272,-91.9039,-765.99976,2469.414
14.765792,0.0,0.0,0.0,0.43301272,-91.0177,-756.8047,2458.909
14.836022,0.0,0.0,0.0,0.43301272,-95.453545,-752.6576,2595.9268
14.669318,0.0,0.0,0.0,0.43301272,-91.72367,-752.38324,2537.3733
14.371481,0.0,0.0,0.0,0.43301272,-89.18235,-754.1725,2509.9482
13.986782,0.0,0.0,0.0,0.43301272,-88.11333,-751.06226,2501.8071
13.765289,0.0,0.0,0.0,0.43301272,-87.82851,-755.62585,2496.909
14.012024,0.0,0.0,0.0,0.43301272,-81.47777,-723.9302,2493.988
14.360865,0.0,0.0,0.0,0.43301272,-85.75979,-715.3961,2486.697
14.6803255,0.0,0.0,0.0,0.43301272,-84.72139,-724.8828,2480.4812
14.95549,0.0,0.0,0.0,0.43301272,-85.525314,-722.96533,2480.3198
14.828025,0.0,0.0,0.0,0.43301272,-85.39782,-774.9895,2452.4163
15.306703,0.0,0.0,0.0,0.43301272,-98.723305,-735.605,2460.6445
15.157579,0.0,0.0,0.0,0.43301272,-170.36899,-776.228,2540.0215
15.131578,0.0,0.0,0.0,0.43301272,-149.7512,-852.6692,2620.605
15.025367,0.0,0.0,0.0,0.43301272,-143.02443,-740.4978,2511.89
14.58029,0.0,0.0,0.0,0.43301272,-141.4855,-753.38995,2516.193
14.311701,0.0,0.0,0.0,0.43301272,-185.33357,-759.4906,2539.526
14.276261,0.0,0.0,0.0,0.43301272,-111.95475,-834.9758,2558.0488
13.638119,0.0,0.0,0.0,0.43301272,-110.490814,-800.2593,2560.0425
13.702024,0.0,0.0,0.0,0.43301272,-86.520645,-752.00336,2477.5862
14.040016,0.0,0.0,0.0,0.43301272,-89.53287,-761.30914,2487.6677
14.022085,0.0,0.0,0.0,0.43301272,-91.07722,-762.82465,2501.8008
14.348773,0.0,0.0,0.0,0.43301272,-85.37574,-753.2533,2486.493
14.93073,0.0,0.0,0.0,0.43301272,-83.44781,-755.028,2514.94
15.443609,0.0,0.0,0.0,0.43301272,-84.63077,-732.18097,2509.2292
15.253049,0.0,0.0,0.0,0.43301272,-86.31456,-724.65845,2485.9077
15.018589,0.0,0.0,0.0,0.43301272,-85.36437,-726.61755,2487.1438
15.279588,0.0,0.0,0.0,0.43301272,-83.93483,-741.0496,2502.2886
15.722785,0.0,0.0,0.0,0.43301272,-84.89412,-749.7799,2504.0383
15.909225,0.0,0.0,0.0,0.43301272,-85.774086,-741.2865,2505.2886
15.338479,0.0,0.0,0.0,0.43301272,-87.53712,-750.74036,2499.0532
15.301323,0.0,0.0,0.0,0.43301272,-91.24791,-759.40125,2508.7017
