11.5366955,0.026239112,0.8909822,-0.045300946,0.45100996,-20.669668,-231.26395,2294.1736
11.056954,0.024618175,0.8897419,-0.021802856,0.4552779,-43.020416,-236.21954,2313.762
10.49757,0.02939472,0.90191907,0.04726278,0.42830384,-32.709797,-257.2906,2364.742
11.782377,0.036938585,0.8944929,0.12786146,0.42681307,-45.890892,-276.1377,2371.9998
12.751451,0.034663264,0.88847005,0.17334576,0.42352185,-45.7085,-322.3862,2381.7678
12.941033,0.04074772,0.8857076,0.18385021,0.42433566,-26.8109,-339.07053,2372.2068
13.016315,0.024894003,0.87591183,0.2273721,0.42480665,-48.658844,-345.72357,2384.58
13.410048,0.035840765,0.86925733,0.23269045,0.43469793,-48.725857,-349.64948,2384.7812
13.533247,0.039931253,0.8492392,0.24901852,0.46388376,-63.289646,-338.03003,2401.1072
13.583369,0.047609963,0.84431463,0.24974523,0.47169206,-63.937542,-333.1326,2396.7944
13.417034,0.044356342,0.83779955,0.24766739,0.48454645,-63.929733,-334.80313,2396.5571
13.878957,0.05136708,0.8373636,0.24113826,0.48788926,-61.86139,-334.73175,2391.2249
14.072832,0.04245878,0.8387926,0.23399262,0.489767,-62.36778,-332.34314,2384.948
13.84898,0.048309427,0.8508248,0.22094682,0.47428465,-51.7032,-344.92786,2373.1785
13.355042,0.0070404545,0.8557857,0.1745822,0.48693153,-58.76284,-329.19714,2326.1965
12.988877,0.020714134,0.85875314,0.19148012,0.47481498,-52.311054,-329.03882,2341.5188
13.166477,0.03888962,0.86287,0.18431418,0.46901092,-41.895134,-327.83307,2357.1184
13.461108,0.04365799,0.8624965,0.19121064,0.46651077,-43.545643,-305.15082,2364.5164
13.706535,0.041922547,0.86554176,0.16602811,0.47065338,-36.31594,-279.57056,2354.0378
13.848716,0.039996702,0.8674713,0.14668955,0.47368345,-31.66072,-275.7987,2343.5984
13.905083,0.04032279,0.8693087,0.13868225,0.47269836,-29.610695,-277.32816,2339.0632
14.290776,0.038385928,0.8719913,0.13670692,0.4684751,-27.812428,-263.91083,2333.2017
14.415777,0.024564886,0.88425195,0.1264499,0.4488936,-38.2349,-250.0746,2325.949
14.304087,0.015078709,0.89572144,0.10163957,0.43257955,-34.18478,-239.78413,2310.5857
14.819075,0.015782857,0.904814,0.09274086,0.41528508,-32.596992,-227.15663,2312.895
15.258655,0.0064025573,0.9075733,0.08738855,0.41064954,-39.83273,-228.75839,2314.0798
15.597187,0.0050186147,0.9107954,0.08662439,0.4036369,-42.956894,-231.65839,2304.3323
15.707937,0.004909106,0.9155022,0.085638605,0.39306188,-35.679764,-235.40662,2302.1306
