14.623259,-1.504952,0.7674429,-1.7320108,0.33472562,72.67933,698.45874,2277.0627
14.913653,-1.5060011,0.79777366,-1.7623626,0.33639255,70.53635,696.71277,2279.5369
14.772231,-1.5030774,0.7828715,-1.7635727,0.3365768,67.967026,698.4954,2270.2505
14.930083,-1.5578669,0.77664477,-1.7875063,0.3401036,68.25173,692.29517,2263.9502
15.168854,-1.6139987,0.44874904,-2.6275554,0.39695147,74.33204,667.8423,2254.481
15.054516,-1.6687695,0.5103055,-2.6300685,0.39898247,72.26443,649.59106,2239.958
14.76132,-1.7469671,0.33608642,-2.491344,0.39306447,72.5242,620.7754,2214.0918
15.000091,-1.6650704,0.4667237,-2.5070274,0.39083287,76.57785,590.4913,2207.8975
14.875879,-0.340805,0.85630924,0.3878763,-0.011768236,87.715195,559.45807,2182.2498
15.089864,-0.28677678,0.73119795,0.28401378,0.54994977,80.6815,501.2373,2149.4043
14.668622,0.65195656,1.9258888,-1.0548973,0.30376592,97.218735,513.2329,2211.2295
14.211836,0.2628432,1.8188528,-0.6438749,0.25527605,95.885345,485.66776,2203.3647
14.064257,0.36090013,1.9126724,-0.7418641,0.27153346,91.29641,473.9046,2152.914
14.29986,0.62711763,1.6082635,-1.142037,0.29860088,83.62161,454.02054,2129.087
14.1175375,0.27812988,1.83652,-1.0316501,0.28206554,77.03181,433.07916,2122.2517
14.117664,0.16032168,0.77867854,-0.32024357,0.5151706,82.719986,447.64423,2140.5288
13.990805,-1.8019326,-0.7618272,-2.46215,0.40475827,72.13614,485.54932,2146.3064
13.845942,-1.7289617,-0.6503931,-2.7032552,0.41394562,63.507084,545.0037,2165.1416
14.191124,0.314208,0.41229624,-0.5391491,0.2704914,63.57529,587.8236,2184.2097
14.7599745,-1.3626909,-0.18049915,-3.1192272,0.42623737,55.169815,639.80444,2215.0754
15.0403595,-0.57910424,0.46644577,-3.2688916,0.42078644,51.688255,655.6841,2222.7812
15.151846,-0.6755024,-0.20559262,-3.3981693,0.43400517,61.776608,656.8795,2241.5386
15.252279,-0.9171029,-0.9064241,-3.1860473,0.42980948,65.47278,657.7647,2250.6946
15.013275,-0.89528865,-0.65093017,-3.2913668,0.4352393,55.22391,690.67676,2258.9827
15.095765,-0.8283834,-0.7248845,-3.2881675,0.43444607,57.60158,689.7572,2260.859
14.962965,-0.44221893,-0.5566688,-3.4149916,0.44178802,39.44179,696.5127,2296.115
