16.08212,0.0,0.0,0.0,0.43301272,97.10949,-705.95044,2368.0369
16.34304,0.0,0.0,0.0,0.43301272,98.3891,-702.67926,2369.1611
16.437012,0.0,0.0,0.0,0.43301272,101.78995,-708.55817,2367.9053
15.835313,0.0,0.0,0.0,0.43301272,103.49165,-705.422,2363.363
15.7724495,0.0,0.0,0.0,0.43301272,103.29065,-716.05566,2370.3325
16.050346,0.0,0.0,0.0,0.43301272,106.06648,-719.12726,2368.9783
16.274,0.0,0.0,0.0,0.43301272,105.2953,-718.3326,2361.84
16.419527,0.0,0.0,0.0,0.43301272,106.93372,-713.5165,2361.4197
16.48082,0.0,0.0,0.0,0.43301272,112.90883,-718.2178,2369.0913
16.431747,0.0,0.0,0.0,0.43301272,110.42179,-719.33923,2360.6885
16.27519,0.0,0.0,0.0,0.43301272,106.64256,-717.782,2366.0884
15.254471,0.0,0.0,0.0,0.43301272,100.043945,-718.8882,2361.2358
14.941992,0.0,0.0,0.0,0.43301272,105.55144,-713.03625,2360.9011
14.95455,0.0,0.0,0.0,0.43301272,115.79494,-716.8458,2350.439
14.341499,0.0,0.0,0.0,0.43301272,116.67961,-723.68176,2344.1926
14.057797,0.0,0.0,0.0,0.43301272,116.15863,-723.57983,2341.3904
13.6472025,0.0,0.0,0.0,0.43301272,113.03741,-720.9957,2344.8977
13.202138,0.0,0.0,0.0,0.43301272,108.786316,-738.2648,2340.5554
12.910343,0.0,0.0,0.0,0.43301272,109.2139,-732.45544,2334.368
12.825421,0.0,0.0,0.0,0.43301272,110.18067,-732.97046,2336.9011
13.606428,0.0,0.0,0.0,0.43301272,112.764786,-737.16174,2331.3765
14.40886,0.0,0.0,0.0,0.43301272,115.37048,-735.1562,2328.9834
15.041058,0.0,0.0,0.0,0.43301272,109.8521,-736.52576,2330.2212
15.623646,0.0,0.0,0.0,0.43301272,120.95037,-734.1061,2334.3623
16.04406,0.0,0.0,0.0,0.43301272,114.34711,-728.82623,2337.7463
15.905342,0.0,0.0,0.0,0.43301272,113.274826,-711.5151,2347.5728
15.044771,0.0,0.0,0.0,0.43301272,116.59848,-727.8231,2346.8079
14.914564,0.0,0.0,0.0,0.43301272,111.720726,-712.4464,2356.895
14.663557,0.0,0.0,0.0,0.43301272,107.84274,-708.5413,2355.438
14.095405,0.0,0.0,0.0,0.43301272,112.82719,-728.6959,2339.47
14.109931,0.0,0.0,0.0,0.43301272,113.64238,-722.1019,2342.2148
13.61503,0.0,0.0,0.0,0.43301272,107.46006,-710.0149,2346.146
12.831098,0.0,0.0,0.0,0.43301272,109.19844,-707.15424,2341.9885
13.318187,0.0,0.0,0.0,0.43301272,106.90396,-706.603,2341.194
13.639629,0.0,0.0,0.0,0.43301272,109.67887,-704.80646,2346.0645
13.585781,0.0,0.0,0.0,0.43301272,108.6509,-702.9502,2359.322
13.772413,0.0,0.0,0.0,0.43301272,111.020035,-699.33563,2354.3271
13.639739,0.0,0.0,0.0,0.43301272,108.57938,-710.9102,2365.313
14.266252,0.0,0.0,0.0,0.43301272,102.130196,-712.62683,2369.507
14.6118145,0.0,0.0,0.0,0.43301272,105.02573,-718.6876,2365.9407
14.488036,0.0,0.0,0.0,0.43301272,100.2099,-703.67975,2376.4094
