16.823832,0.23478743,2.406309,0.20569551,0.3561856,-132.51343,-221.22998,2461.724
17.03241,0.22843881,2.4059846,0.22116698,0.3543298,-127.58098,-225.67337,2462.3684
17.228302,0.23468992,2.4063683,0.22692008,0.3537366,-130.49197,-228.43204,2464.15
16.930025,0.2091521,2.407202,0.21572474,0.35387832,-130.98859,-234.00586,2456.3906
16.778685,0.2114249,2.4079106,0.22042432,0.35314658,-130.6676,-239.69975,2456.0107
16.98916,0.26352525,2.3951404,0.2524977,0.35512802,-132.04199,-241.7879,2466.5088
16.9668,0.26467523,2.3872252,0.2736289,0.3550297,-136.55115,-245.24237,2473.9958
15.919883,0.27764526,2.3792713,0.32029653,0.35211653,-143.52863,-252.83789,2487.0105
15.353124,0.29655316,2.3794658,0.3355086,0.35052496,-143.92343,-260.84888,2490.6558
14.422191,0.33189222,2.3784053,0.36971337,0.34621653,-147.13965,-266.94986,2498.9421
14.082038,0.3324934,2.3797977,0.37670878,0.34359008,-136.93344,-269.91544,2492.901
13.7005825,0.29824618,2.4007235,0.3238176,0.33854872,-133.0906,-272.43506,2488.9753
13.6834,0.31785205,2.4047985,0.31609264,0.33819827,-131.41998,-272.501,2486.1057
13.840385,0.3234932,2.405278,0.31569463,0.33848062,-129.39508,-280.08734,2482.6204
14.619329,0.33810002,2.3953938,0.3408789,0.33288988,-123.327194,-286.057,2485.1182
15.279128,0.32462716,2.4085355,0.29350552,0.33135885,-121.76608,-291.90454,2477.4597
15.78596,0.32181516,2.413469,0.2744676,0.33076206,-119.5439,-293.36932,2480.06
16.176502,0.34936208,2.4024231,0.30245146,0.32836172,-138.06424,-314.68283,2471.644
16.05887,0.37834436,2.3770406,0.3624448,0.32448092,-125.91058,-323.4515,2489.2158
16.23082,0.36619815,2.3827872,0.34149036,0.3242328,-121.84064,-307.50983,2491.033
15.5148115,0.35057655,2.3855977,0.32233745,0.32311368,-114.31799,-330.9372,2477.4993
15.967194,0.3827035,2.3610692,0.36597732,0.31869417,-122.83127,-311.5979,2494.1716
15.799447,0.3840636,2.3680494,0.3561937,0.32007974,-138.50856,-313.6919,2490.6653
15.90696,0.36069533,2.3742526,0.33175364,0.31980875,-122.15364,-322.2258,2485.2993
16.253607,0.34935346,2.386224,0.31791657,0.32284847,-120.97649,-308.17215,2484.7312
15.945365,0.30907094,2.4034386,0.28323457,0.3266518,-118.41843,-298.74158,2473.8108
14.878142,0.29194102,2.4132707,0.26570094,0.3298637,-118.72006,-296.788,2462.8452
14.669235,0.27244282,2.4135058,0.2661223,0.33096817,-119.5278,-287.8504,2460.6184
14.800473,0.30917513,2.412256,0.28922933,0.33482507,-122.85263,-280.46323,2465.4963
14.744718,0.31354952,2.4144168,0.28442028,0.33541408,-125.83845,-278.02594,2464.8782
14.268098,0.33680958,2.4096382,0.30410382,0.33613694,-131.01074,-272.36227,2465.8018
14.06784,0.34037483,2.404421,0.31634495,0.33381498,-137.86388,-260.18698,2482.941
13.547489,0.30482787,2.4180346,0.27371502,0.33708975,-128.16536,-240.5359,2472.9954
13.507106,0.25645328,2.425975,0.23868878,0.33840978,-126.60913,-235.9544,2470.2393
13.514721,0.25226793,2.432232,0.21758382,0.3384778,-128.8548,-233.81938,2469.9094
13.091871,0.22890784,2.427385,0.22039872,0.33421373,-127.05202,-230.53378,2463.2703
13.169025,0.22635613,2.4225702,0.2321401,0.33295757,-127.534836,-230.38426,2463.076
13.893682,0.16967967,2.4305964,0.18968585,0.33379036,-125.621765,-221.54543,2453.782
14.661945,0.16563329,2.433804,0.1843659,0.33702615,-125.979004,-219.89597,2454.1052
