14.823461,0.16137247,-0.23297532,0.6735664,0.6826344,-231.16785,265.8227,2594.6914
14.633832,0.21144658,-0.22902675,0.6724923,0.67126083,-227.41452,268.25797,2601.605
14.292158,0.12879716,-0.23421827,0.6804834,0.68227226,-236.10477,267.48438,2565.5059
13.584599,0.14722718,-0.21687081,0.6762614,0.68844867,-231.06981,278.81934,2578.625
13.621123,0.1232693,-0.21160164,0.67831737,0.692759,-231.87325,276.62466,2569.9292
13.282355,0.10192251,-0.19896258,0.67748946,0.700738,-232.38377,283.84097,2559.4788
13.090944,0.108765416,-0.16892888,0.66727984,0.7171964,-232.56389,287.72006,2554.4421
13.081117,0.23640825,-0.44440806,1.9428384,0.25116035,-234.592,286.07162,2553.1558
12.71565,0.33201748,-0.2734528,2.0152068,0.25838274,-217.18665,315.06586,2529.3132
13.388288,0.17023806,-0.35465118,2.0112267,0.2569016,-225.05934,268.5002,2515.9165
14.102189,0.11176061,-0.36285216,1.9921408,0.25383878,-224.6159,268.19775,2509.6511
14.644797,0.006396367,-0.17925045,0.6770035,0.71378887,-225.19838,251.50528,2513.0483
14.899681,-0.011959917,-0.47462842,1.9463216,0.25052577,-223.24577,247.76889,2508.315
15.28556,-0.13720085,-0.34599164,1.9928128,0.2535083,-219.29134,226.15714,2491.1953
15.614103,-0.6175338,0.740682,-0.24734491,-0.09414232,-233.08257,200.86081,2461.9868
15.757127,-0.61990863,0.7182151,-0.29912978,-0.10198863,-228.84792,225.85925,2480.5334
14.947399,0.6648448,-0.6591181,0.31929713,0.14694908,-219.6019,189.05684,2466.207
14.582949,-0.44751352,0.83119434,-0.30835986,-0.11731046,-55.254257,370.34116,2083.2295
13.953167,-0.123719804,0.9776629,0.1341954,-0.10421268,-164.47615,343.39096,2213.7593
14.417954,0.6007885,-0.39372212,0.66551334,-0.20280063,-164.93268,209.95613,2420.5396
14.912256,1.3684435,1.0061156,-0.31803012,0.31676438,-45.32405,258.06674,2113.4333
15.109219,1.5371631,1.1529797,-0.37224996,0.32398766,-66.9487,315.6248,2207.9912
13.899397,-0.03738364,-0.31767192,0.7494909,0.5796122,-194.4658,-35.006897,2428.9983
13.503518,-0.4878101,0.6519823,-0.5588744,-0.15690659,-111.27573,164.3917,2278.6887
12.783934,-0.32296467,0.7815968,0.05607605,0.53071254,33.17578,386.74002,2074.6892
12.11725,-0.10786263,0.79812104,0.10994782,0.58247745,55.439163,474.69217,2154.0386
11.301126,0.11533511,-0.37555707,2.0586016,0.2641082,-201.07301,230.90985,2531.6213
11.219076,0.21548018,-0.35064587,2.0355997,0.26107877,-206.2531,241.56088,2532.488
10.846725,0.110048756,-0.17398418,0.6615351,0.7211033,-214.7716,286.15616,2562.2654
10.739946,0.10026347,-0.18963316,0.66169477,0.7184333,-219.68022,280.3814,2554.9358
10.044424,0.07810368,-0.2152195,0.6733149,0.70301294,-222.64752,278.96378,2556.6677
10.204384,0.062807836,-0.23655948,0.6736119,0.6973821,-226.4363,275.96765,2557.442
10.46653,0.11114549,-0.23518087,0.67261046,0.6927711,-226.65259,252.297,2585.5867
10.610014,0.09934363,-0.24246122,0.67693305,0.68782634,-226.78346,257.91006,2583.8064
10.911625,0.13155758,-0.24748884,0.67652,0.6810012,-227.78372,290.22806,2597.977
11.848038,0.18314,-0.24048544,0.6755675,0.67248416,-232.85591,280.34772,2583.3862
