14.773849,-0.011603558,2.2287145,0.1468841,0.2836418,-188.30339,219.38441,2321.2446
15.228956,-0.014604332,2.2439468,0.15194386,0.28635243,-194.50902,223.90895,2320.1626
15.457775,-0.020774681,2.244878,0.16121447,0.286851,-194.58432,228.3359,2316.8948
14.689141,-0.015073583,2.2373288,0.1554384,0.28533202,-194.7315,228.17487,2316.1707
14.331886,-0.012499266,2.225405,0.16368979,0.2835229,-195.1981,227.60555,2316.2449
14.661081,-0.012338564,2.1997862,0.153778,0.27916288,-198.27834,225.9476,2319.0662
14.709694,-0.02355164,2.1803575,0.1562313,0.27632427,-198.22787,225.23059,2321.4546
14.40608,-0.029099558,2.2166932,0.15832782,0.28218734,-190.07872,225.1734,2327.2515
14.448674,-0.024837127,2.2505257,0.12978673,0.2870595,-184.25513,227.39523,2332.2595
14.349942,-0.032780178,2.244952,0.09839642,0.28552055,-188.65628,227.32327,2342.7603
14.156702,-0.036364343,2.2406514,0.109908506,0.2851083,-191.27368,229.94614,2353.5205
13.874396,-0.030960571,2.2206795,0.15057896,0.2826766,-199.18343,232.15186,2367.9895
13.734374,-0.037208423,2.2339082,0.17510869,0.2856186,-205.87376,229.5029,2372.641
13.750367,-0.05563102,2.1526868,0.21899572,0.27393913,-193.41852,214.45885,2394.0405
14.410492,0.04388405,2.1883447,0.22520392,0.27855748,-192.11288,196.67255,2409.8442
14.482563,0.051532075,2.1951783,0.24689613,0.2801875,-207.6146,183.42575,2411.8865
14.200152,0.06418099,2.1027493,0.28855282,0.2672693,-191.20387,141.80731,2428.0986
14.10604,0.11972291,2.143545,0.33574906,0.27450377,-207.15692,105.85051,2434.4465
14.302893,0.052012976,2.2252898,0.4874687,0.29705986,-203.49097,52.141235,2427.373
14.277823,0.03227609,2.2253993,0.43861297,0.2942199,-198.30357,80.77481,2426.9036
14.100705,-0.06508779,2.2028074,0.42717135,0.2911393,-195.84618,107.36723,2420.5864
13.780796,-0.021941073,2.225094,0.41704035,0.29402143,-198.6347,124.208954,2412.3977
13.671226,0.018270588,2.2617857,0.39117017,0.29939663,-200.99904,136.79457,2409.8777
13.657431,0.058474958,2.2639751,0.37562436,0.2980508,-200.40314,151.59886,2407.8682
13.626333,0.09183992,2.2767365,0.36809778,0.29978132,-199.95763,173.25398,2400.7732
14.2722,0.113802396,2.3083231,0.32720637,0.30409935,-199.90482,193.57431,2392.9258
14.531448,0.13441001,2.3075993,0.33143994,0.30385086,-196.33546,194.40092,2388.5422
14.304625,0.13773125,2.303558,0.30343047,0.3012986,-189.64893,201.2746,2378.282
13.950858,0.12875628,2.2983155,0.26096568,0.29825234,-185.82805,210.24892,2369.6467
13.894179,0.1309226,2.3227043,0.22668742,0.30173644,-187.82207,216.20375,2353.3066
13.832494,0.08320777,2.3258216,0.19875285,0.30184004,-192.30678,221.1469,2343.947
13.5191345,0.031532798,2.3144135,0.1895408,0.29994726,-194.87866,225.82915,2336.059
13.388835,0.008177482,2.3077252,0.18147586,0.29869595,-201.6697,228.70924,2328.0378
