13.0359335,0.0,0.0,0.0,0.43301272,25.16056,87.418945,2322.9216
12.887809,0.0,0.0,0.0,0.43301272,24.362362,86.12869,2328.3027
12.978998,0.0,0.0,0.0,0.43301272,23.081987,86.75986,2329.321
12.145225,0.0,0.0,0.0,0.43301272,28.853317,82.15045,2337.8606
12.754637,0.0,0.0,0.0,0.43301272,37.695732,76.44522,2331.9697
13.210888,0.0,0.0,0.0,0.43301272,37.534027,80.2327,2313.2495
13.588102,0.0,0.0,0.0,0.43301272,40.92955,81.4122,2298.7515
14.034514,0.0,0.0,0.0,0.43301272,45.31532,78.66138,2261.501
14.522387,0.0,0.0,0.0,0.43301272,48.239754,69.209015,2223.191
14.822525,0.0,0.0,0.0,0.43301272,50.354683,57.97766,2184.795
14.754353,0.0,0.0,0.0,0.43301272,39.486465,35.386017,2162.0635
14.180577,0.0,0.0,0.0,0.43301272,52.457336,-11.804169,2137.2742
14.144109,0.0,0.0,0.0,0.43301272,52.33208,-38.713867,2117.1785
13.910813,0.0,0.0,0.0,0.43301272,49.32922,-74.19919,2091.5532
14.474395,0.0,0.0,0.0,0.43301272,30.195597,-104.96158,2075.6804
15.011106,0.0,0.0,0.0,0.43301272,27.508877,-126.2536,2074.6643
15.071056,0.0,0.0,0.0,0.43301272,40.72486,-119.703735,2079.0493
15.3653965,0.0,0.0,0.0,0.43301272,42.12566,-114.82019,2086.4983
14.926872,0.0,0.0,0.0,0.43301272,43.249832,-86.34729,2101.7827
14.712478,0.0,0.0,0.0,0.43301272,42.148235,-42.818115,2132.1558
15.06991,0.0,0.0,0.0,0.43301272,40.862747,-28.755249,2145.1736
14.590595,0.0,0.0,0.0,0.43301272,38.271206,15.165405,2187.23
14.571962,0.0,0.0,0.0,0.43301272,40.83359,56.182922,2241.2368
