16.823832,0.37910786,0.78296006,-3.3374827,0.43141013,138.48776,321.63797,2586.4604
17.03241,0.35740498,0.7700076,-3.3466854,0.4319801,137.07446,317.03754,2588.276
17.228302,0.36642313,0.7730684,-3.3460722,0.43216202,135.79208,312.9557,2590.8123
16.930025,0.38290918,0.7773151,-3.3431253,0.43214828,135.49194,310.80353,2591.8235
16.778685,0.38047355,0.77134514,-3.341575,0.4316096,135.97592,297.74356,2592.2366
16.98916,0.37334266,0.7123869,-3.3603067,0.43218482,135.30783,301.5077,2587.632
16.9668,0.36087698,0.691057,-3.3679671,0.43241656,136.49484,300.87772,2585.566
15.919883,0.2506715,0.632669,-3.3938403,0.43301588,137.81248,295.47726,2573.684
15.353124,0.17046997,0.55155927,-3.4167027,0.433447,138.72408,292.65723,2568.6597
14.422191,0.12779425,0.33761328,-3.4595814,0.43517917,137.90976,278.1546,2553.8574
14.082038,0.10820979,0.18895781,-3.4718273,0.43505475,138.80412,258.52853,2545.5205
13.7005825,0.08240417,0.119128816,-3.467911,0.4339078,140.66039,247.16377,2540.433
13.6834,0.0020784675,0.039618913,-3.4649162,0.43314385,144.72488,234.27211,2533.9988
13.840385,-0.121257015,-0.049620543,-3.44554,0.43114024,153.14117,206.30841,2531.3203
14.619329,-0.14190331,-0.050809238,-3.42777,0.4293867,162.43405,192.18353,2536.7883
15.279128,-0.28024983,-0.16244109,-3.4087849,0.42867765,170.34108,184.02774,2533.8206
15.78596,-0.33072546,-0.2299499,-3.3923736,0.4278931,171.633,177.2421,2537.287
16.176502,-0.422291,-0.25233233,-3.36317,0.42631388,171.52136,157.9682,2537.0806
16.05887,-0.4288703,-0.3678093,-3.357327,0.42669162,167.9909,157.54224,2538.34
16.23082,-0.41192207,-0.39210278,-3.359123,0.4268763,167.07974,155.21527,2539.7832
15.5148115,-0.41571128,-0.46006176,-3.3512535,0.426885,165.48853,145.4821,2537.8164
15.967194,-0.48117262,-0.50586,-3.3252635,0.42586145,166.65546,140.56265,2532.7444
15.799447,-0.57544225,-0.4381811,-3.3010664,0.42439416,167.96579,139.64627,2531.0718
15.90696,-0.53755933,-0.38990012,-3.3288252,0.4257532,166.67018,160.10983,2538.0933
16.253607,-0.45735404,-0.33224317,-3.3749294,0.42834416,163.59038,179.28012,2540.639
15.945365,-0.3545201,-0.102341376,-3.4019127,0.42844844,162.80652,185.06091,2552.7922
14.878142,-0.3714624,0.20890789,-3.3807156,0.4268156,174.10109,189.2641,2561.8245
14.669235,-0.29885292,0.36571765,-3.3953323,0.42867774,176.2716,194.90588,2568.483
14.800473,0.102024995,0.57891345,-3.4029808,0.43176004,167.33467,227.00183,2586.1008
14.744718,0.10842766,0.6613553,-3.3770604,0.43040472,163.16788,268.55817,2590.419
14.268098,0.2042462,0.6732862,-3.376686,0.43126574,155.38275,288.6074,2592.8074
14.06784,0.24188901,0.67782134,-3.3774142,0.43185505,148.9714,297.46747,2593.5215
13.547489,0.25971237,0.6695744,-3.380719,0.43227565,143.01491,313.27448,2591.571
13.507106,0.26093096,0.67223215,-3.3762605,0.43170738,144.42915,320.59094,2592.402
13.514721,0.26803282,0.74379563,-3.3457847,0.42977038,151.05824,321.576,2599.8718
13.091871,0.2829045,0.8523857,-3.3031683,0.4278927,153.1525,319.17953,2606.3015
13.169025,0.30923602,0.9032481,-3.2791378,0.42691237,153.58508,315.3917,2609.1377
13.893682,0.31214702,0.88706744,-3.2904115,0.42778936,151.25032,316.01215,2605.199
14.661945,0.3316493,0.81863695,-3.3274128,0.4305607,143.84949,318.11777,2596.4902
