15.384698,0.15278237,1.5766554,0.31161392,0.40778184,-253.71541,227.09863,2298.7368
15.68867,0.16127788,1.6473846,0.31067538,0.40572914,-242.61322,224.1333,2300.1282
15.903397,0.13886651,1.6335295,0.27045056,0.4072383,-247.19003,225.98378,2299.3115
16.180296,0.12561923,1.6020467,0.2669415,0.4082087,-244.25108,229.22713,2304.1414
16.300077,0.14191265,1.5261726,0.14303558,0.4138124,-214.70695,232.11183,2303.5024
16.152504,0.12058397,1.5503796,0.044599097,0.41562787,-219.60329,223.94023,2311.743
15.28634,0.105130434,1.5280029,0.07295271,0.41540018,-221.2528,223.0131,2316.466
15.15531,0.11870398,1.48747,0.060532447,0.41677558,-221.68126,228.19423,2322.6797
15.143741,0.14717586,1.5221827,0.07184482,0.4157801,-222.7871,222.57579,2332.7415
14.740025,0.15681529,1.5997473,0.07150281,0.41382033,-224.2262,209.98677,2345.1177
15.041048,0.18618833,1.6201757,0.09356869,0.41282713,-230.10004,202.05736,2350.7908
15.062569,0.2673751,1.6968981,0.15509371,0.40929395,-231.93358,187.7193,2359.7573
14.648007,0.3153578,1.5294254,0.1888628,0.4132193,-235.39896,146.25629,2369.3618
14.874909,0.44509283,1.4283289,0.22349077,0.4149876,-215.9247,95.75505,2385.291
15.206384,0.39768162,1.1831083,0.2336165,0.4193035,-245.48547,108.05026,2369.4905
15.154613,0.296389,1.32574,0.3141242,0.41438055,-247.2278,112.15985,2370.1758
14.663294,0.34163544,0.8991492,0.33616373,0.4206002,-224.61623,70.54614,2363.0144
15.144907,0.3492606,0.85929185,0.15332411,0.4254978,-206.8954,52.17473,2370.1606
14.962301,0.39956582,1.190437,0.11639477,0.42207292,-212.40953,98.60266,2371.6433
13.932025,0.42876047,1.398188,0.187261,0.41655257,-220.5865,161.33795,2363.3557
14.057349,0.38444698,1.5129379,0.19493559,0.41366902,-227.31372,173.1379,2361.7715
13.890695,0.39010805,1.5712347,0.22344415,0.41143322,-227.59305,185.97707,2359.6274
13.397781,0.3541338,1.5804725,0.10002515,0.41439974,-207.03375,202.24152,2334.1418
13.442841,0.30165485,1.5565156,0.006361687,0.41719165,-217.78172,209.27483,2325.8179
13.826873,0.15835057,1.5849961,0.1813109,0.41129974,-240.80602,225.6748,2311.8687
14.349343,0.13598993,1.5864322,0.20369147,0.41052166,-243.98117,232.76822,2301.5508
14.911942,0.06538722,1.4129114,0.07425978,0.41789863,-223.55228,231.9839,2286.126
15.517817,0.05569492,1.4406419,-0.040648203,0.42000172,-231.842,236.41771,2281.7634
15.910835,0.029875176,1.4501538,0.12212375,0.41565388,-239.25471,232.3648,2284.046
16.220028,0.04778956,1.5408202,0.2107386,0.41108415,-248.27444,234.62503,2289.3735
