14.741948,0.25572294,0.49922806,-0.41477624,0.4396798,0.8289757,876.9136,2511.2573
14.871279,0.06337833,0.3110385,-0.4073652,0.4402928,-1.5079155,876.5087,2498.7974
14.457079,-0.07693729,0.2783341,-0.4225009,0.4405451,1.6996307,877.89075,2485.142
14.133096,-0.18321088,0.2844257,-0.46467113,0.44108889,4.5340652,878.4756,2475.1736
13.955072,-0.33589277,0.44808683,-0.61474395,0.44239965,18.657808,865.63684,2446.5647
14.006969,-0.39826858,0.13902003,-0.6534233,0.44417375,23.496801,859.3163,2430.9514
14.352074,-0.4875284,0.19938472,-0.6510767,0.4436837,26.258797,855.7615,2420.9128
14.215538,-1.2905569,0.04704334,-0.78457797,0.44182423,34.795837,810.70776,2354.6738
14.002256,-1.4098005,0.14238386,-0.8178924,0.4407641,40.044617,796.0978,2332.644
13.930218,-1.50239,0.13974212,-0.5778784,0.43602753,37.02478,774.0075,2302.714
14.077007,-1.7878506,0.094353035,-0.627221,0.43373773,41.582275,743.86536,2259.622
14.375777,-1.9590782,0.040864065,-0.7126458,0.43305054,47.375767,724.76,2241.0234
14.699918,-2.1489573,0.087750964,-0.919369,0.43252027,55.220703,691.21436,2219.9568
14.887301,-2.367233,0.13962027,-1.1099944,0.42958876,63.967255,649.79974,2206.033
15.178118,-2.5770516,0.30158716,-1.1466012,0.4204392,63.378,608.76184,2190.8308
15.415733,-2.6333196,0.30839658,-1.1992335,0.41813776,64.39113,591.59595,2178.3643
15.861135,-2.6616356,-0.20972756,-0.8685053,0.42131603,64.12852,561.0026,2161.304
16.18381,-2.530886,-0.17422844,-0.9225055,0.42595372,64.12088,549.26154,2152.7173
16.451004,-2.9310143,-0.112186596,-0.7170605,0.40257496,66.672806,443.94525,2105.1338
16.313036,-2.9004006,-0.70462656,-0.36893907,0.40121734,67.511086,439.93323,2103.4734
15.86056,-2.915847,-0.65312856,-0.2872497,0.39778766,64.56024,425.39722,2098.059
16.217556,-2.9227908,0.092239104,-0.6743107,0.3965371,61.35641,416.6168,2099.9294
16.287083,-2.8078246,-0.9667556,0.17368698,0.37601033,61.497482,389.8432,2104.8171
15.881628,-2.989595,-0.39473665,-0.36975542,0.38942719,61.556503,390.64798,2104.9092
16.19082,-2.9616992,-0.104412384,-0.65200615,0.39728472,61.908154,420.4908,2106.992
16.01237,-2.76293,-0.2097899,-0.46235585,0.41004,46.370106,510.27243,2161.1008
16.270538,-2.7231255,0.049024284,-0.6972611,0.4129112,39.528786,577.234,2188.0955
16.4748,-2.100221,-0.02994384,-0.5363878,0.42821258,22.299671,718.0995,2263.8735
16.642555,-1.7452871,0.18735601,-0.49719742,0.43130863,10.095531,771.9326,2306.793
16.729063,-1.2631772,0.18323563,-0.5067295,0.43683854,8.458336,793.4812,2354.6384
16.815645,-0.9827981,0.059228998,-0.4784063,0.43902144,4.708971,821.79834,2389.8633
16.861595,-0.81398255,0.009268546,-0.43815577,0.43939805,2.82436,833.2838,2408.2468
16.918486,-0.70484793,-7.0264656E-4,-0.4406191,0.43995178,3.101675,842.9832,2419.207
16.625076,-0.29480124,-0.017487494,-0.35448632,0.43962672,-3.1826324,850.47955,2454.6294
16.772814,0.1557077,-0.15332043,-0.26498842,0.43795556,-12.508829,863.8738,2516.31
16.48366,0.5459656,-0.058811437,-0.2419991,0.43681586,-20.881756,871.3196,2557.6655
16.565613,0.5943623,-0.038602628,-0.25616768,0.4369583,-23.40694,872.811,2565.311
16.662262,0.6844975,-0.067631684,-0.24784322,0.43637058,-24.205133,871.2075,2570.551
16.7673,0.7716981,0.05482132,-0.27288097,0.43673357,-23.433142,870.44794,2575.246
16.813349,0.7839806,0.059739254,-0.28159332,0.43684947,-23.2314,871.09827,2578.0635
16.480938,0.7740869,0.020847434,-0.28575382,0.43690124,-23.85631,871.9745,2579.5913
