15.109779,-0.55378175,-0.32097682,0.1224773,0.42934346,-107.67876,-328.9854,2435.327
15.118429,-0.52975976,-0.040484916,0.112485945,0.42979467,-108.81402,-332.51013,2425.5034
15.440155,-0.5083861,-0.1393253,0.14012045,0.42929462,-112.028015,-325.31494,2432.5537
15.677117,-0.48845986,-0.12485697,0.14341801,0.42927685,-112.7906,-329.37186,2433.3916
15.930445,-0.4627627,-0.3403573,0.22185983,0.4272384,-114.95945,-323.79358,2438.2935
16.065865,-0.79119354,-0.41804585,0.15319216,0.42765027,-115.89873,-329.778,2435.233
16.214487,-0.5203487,-0.090341255,0.18289104,0.42828825,-125.19377,-330.77014,2438.6995
16.307909,-0.32558176,-0.21235439,0.23112202,0.4275424,-131.77954,-330.91553,2448.2134
16.382599,-0.33521932,-0.19022135,0.14881149,0.42943266,-128.26544,-326.71826,2448.2678
16.380493,-0.29279333,-0.254331,0.17191744,0.42885265,-128.94492,-316.37747,2447.2297
16.293627,-0.31131095,-0.08770371,0.11465832,0.43030086,-118.933266,-339.52576,2444.2507
15.76541,-0.35613248,-0.4860073,0.14132272,0.42863593,-121.76052,-339.09027,2433.0767
15.980493,-0.598478,-0.4272042,0.27507466,0.42539692,-124.067505,-334.21152,2434.0881
15.874373,-0.5872162,-0.3309008,0.2721267,0.42579156,-124.522675,-335.42307,2428.2542
15.723351,-0.44759917,-0.23635332,0.19916926,0.4280245,-115.47941,-327.8681,2451.9526
15.406248,-0.57242,-0.34123704,0.23397936,0.42670542,-118.63236,-333.10406,2445.082
15.278202,-0.24625084,-0.38104144,0.24125099,0.42688987,-128.79982,-355.4054,2435.5999
15.417578,0.17985384,-0.4115705,0.27401194,0.42550862,-126.32095,-341.1485,2486.4626
15.578653,0.06790741,-0.3172456,0.26121005,0.42651948,-126.84841,-344.52722,2465.7964
15.719048,-0.035912085,-0.2525504,0.24351819,0.42727882,-131.36153,-349.12244,2487.847
15.8445,-1.0238196,0.0109381145,0.23614487,0.42432433,-126.29186,-335.06796,2478.7488
15.72611,-0.2612581,-0.18634354,0.32298505,0.42549488,-133.59544,-338.53268,2472.8035
15.554083,-1.1243173,0.08542319,0.027755866,0.42804503,-117.48559,-278.0437,2304.6646
15.086349,-0.14594284,-1.2775155,-0.05069126,0.42388484,-89.80451,-11.8847275,2455.873
15.295173,-0.062354024,0.43027025,0.3864535,0.4229032,-149.5111,-315.54984,2461.253
15.164011,0.055922505,0.9050636,0.14242828,0.42478022,-149.17612,-151.68237,2447.579
14.990199,-0.9910197,0.800838,-0.09487691,0.42501408,-112.89104,-297.64905,2493.672
15.182386,1.1198626,1.098799,0.15456009,0.4212364,-100.968765,-578.36926,2618.0564
15.352931,0.11229794,0.879854,-0.20934871,0.4327616,-77.79718,-440.48196,2445.45
15.651351,-0.05501339,0.89382595,0.069990344,0.4262507,-157.39905,-159.47203,2434.434
15.884205,0.1261099,0.30165803,0.2230208,0.42762598,-115.10868,-353.68512,2447.779
16.07144,0.19870764,0.46457833,0.25209054,0.42624205,-118.132065,-342.9334,2443.3965
16.265913,-1.1284757,0.21807434,0.19876021,0.42329854,-119.803505,-317.28412,2455.1287
16.361979,-1.1051645,0.4806273,0.16814542,0.42192513,-119.81496,-328.7995,2468.287
16.43402,-0.41432694,0.3141996,-0.023006579,0.43197298,-105.74202,-346.6292,2439.5051
16.462883,0.012616742,0.2086128,0.11762894,0.43023726,-112.357346,-343.73346,2450.548
16.402596,-0.17791452,0.21787399,0.109829195,0.43015835,-110.43623,-331.37207,2436.066
16.404646,-0.5443172,0.2898861,0.09658915,0.42901254,-109.24894,-325.19995,2428.0364
15.940693,-0.587265,0.21974368,0.12431805,0.42855817,-109.14337,-328.05002,2429.784
15.489955,-0.56696975,0.37598,0.1281019,0.4276809,-109.60416,-334.9063,2429.1235
15.023844,-0.5081227,0.54442,0.15284333,0.42610192,-110.97448,-330.6259,2436.6418
14.728342,-0.51692766,0.328445,0.13847515,0.42797858,-109.898636,-340.50647,2445.294
14.546391,-0.46826142,0.30359483,0.1201076,0.42873397,-109.01927,-337.5251,2448.9355
14.289127,-0.5407877,0.22900337,0.033930335,0.43069646,-110.02042,-339.8075,2436.5352
