14.930169,2.3122906E-4,1.0076953E-4,-3.4640744,0.43300936,41.40804,384.9604,2268.735
14.320858,1.8729667E-4,8.16238E-5,-3.4640799,0.43301004,38.55087,389.03357,2308.9795
14.605196,1.6856745E-4,7.346162E-5,-3.464082,0.4330103,36.62378,388.82556,2326.115
14.614588,1.3654024E-4,5.9504175E-5,-3.4640858,0.4330108,32.59864,392.94098,2351.841
14.789659,1.2288644E-4,5.3553857E-5,-3.4640872,0.43301097,29.668,387.2213,2360.585
14.460945,9.953834E-5,4.3378757E-5,-3.46409,0.43301132,20.782616,389.29553,2369.8857
14.476753,8.062627E-5,3.5136894E-5,-3.4640927,0.43301165,16.63212,389.99585,2365.6443
14.696906,7.256372E-5,3.1623236E-5,-3.4640934,0.43301174,16.511354,395.82648,2366.3052
14.298796,5.8776735E-5,2.5614869E-5,-3.464095,0.43301195,19.796484,395.76477,2348.1863
14.353656,4.7609225E-5,2.0748077E-5,-3.4640963,0.4330121,21.977953,398.97168,2322.413
14.689759,3.8563525E-5,1.680597E-5,-3.4640977,0.43301228,17.807514,397.3507,2284.8706
14.674304,3.470719E-5,1.5125376E-5,-3.464098,0.4330123,18.4169,395.52344,2265.9812
14.117354,2.811285E-5,1.22515685E-5,-3.4640987,0.4330124,22.762663,377.974,2210.5479
14.036752,2.5301573E-5,1.1026415E-5,-3.4640992,0.43301246,23.379128,366.18488,2184.3823
14.589771,2.0494288E-5,8.931402E-6,-3.4641,0.43301255,27.942173,339.4411,2150.6357
14.228308,1.6600383E-5,7.234439E-6,-3.4641,0.43301255,32.84495,308.27924,2112.8127
14.438693,1.3446318E-5,5.8599003E-6,-3.4641006,0.43301263,45.534863,264.03015,2090.2888
14.313889,1.2101687E-5,5.27391E-6,-3.4641006,0.43301263,41.581345,234.06921,2098.3774
14.204291,9.802371E-6,4.2718693E-6,-3.4641008,0.43301266,65.115616,211.73572,2152.5264
13.836898,8.822137E-6,3.8446847E-6,-3.4641013,0.43301272,74.68642,193.16125,2125.2358
13.810313,7.939924E-6,3.4602167E-6,-3.4641013,0.43301272,77.99324,194.36844,2118.1091
14.342592,6.431339E-6,2.8027753E-6,-3.4641013,0.43301272,80.936935,206.396,2111.3713
13.79639,5.209385E-6,2.270248E-6,-3.4641013,0.43301272,80.69905,243.23938,2135.6375
13.715951,4.6884466E-6,2.0432233E-6,-3.4641013,0.43301272,79.02808,260.9077,2155.5632
13.6037245,3.7976424E-6,1.6550106E-6,-3.4641013,0.43301272,66.40067,311.42517,2199.7786
14.350596,3.0760905E-6,1.3405589E-6,-3.4641013,0.43301272,56.762775,347.89917,2242.8767
14.79221,2.491634E-6,1.0858529E-6,-3.4641013,0.43301272,45.31005,378.4004,2284.5933
