12.780711,0.015377439,0.010624138,-3.4624507,0.43281424,39.54817,384.0707,2378.1948
12.918955,0.012460094,0.008608568,-3.4627767,0.4328523,43.609226,395.85416,2392.207
13.316351,0.010095535,0.006974916,-3.4630368,0.43288296,44.906277,398.98618,2393.0662
14.10404,0.008179253,0.0056509757,-3.463244,0.43290773,49.36432,398.78525,2382.2537
14.65483,0.00662642,0.004578136,-3.463411,0.43292776,51.460983,401.1343,2360.6724
15.111307,0.005368202,0.0037088443,-3.4635441,0.4329439,56.947926,401.1212,2330.776
14.880396,0.0048316894,0.0033381723,-3.4636004,0.4329508,58.794315,397.47305,2307.1033
14.910644,0.0039140945,0.0027042138,-3.4636967,0.43296257,62.063667,388.68112,2257.3555
15.200284,0.003522849,0.0024339056,-3.4637375,0.43296757,63.195168,383.94675,2236.2605
14.592044,0.0028537342,0.0019716201,-3.4638073,0.43297616,64.33462,352.83707,2191.3992
14.492981,0.0025684477,0.001774518,-3.4638371,0.43297982,58.765583,330.86148,2167.5352
13.842771,0.0023116732,0.0015971148,-3.4638636,0.43298313,61.09097,304.81985,2143.2004
13.891275,1.1128893,0.7951846,-1.7236518,0.3577879,-30.094273,372.8553,1989.3131
14.010326,1.0660223,0.78573096,-1.3840029,0.3436265,-40.14408,266.76904,1962.1743
14.3966875,1.1352009,0.83672035,-1.6600364,0.35583174,-9.630066,231.37427,1991.605
14.204879,1.1702703,0.86256915,-2.141546,0.37601617,27.149204,196.53464,2038.815
14.844966,1.1112349,0.8190563,-2.517137,0.39110607,49.931046,180.86572,2068.2678
15.052254,1.0608796,0.781941,-2.6673172,0.3970657,58.215805,179.15784,2082.159
14.129059,0.9398607,0.6927417,-2.9036593,0.40647763,68.94761,204.67291,2110.6013
13.759773,0.8751812,0.64506847,-2.9948967,0.4101631,67.43845,229.34561,2128.7754
13.547476,0.7472901,0.5508041,-3.13542,0.41597515,59.177277,285.0016,2161.9587
14.116516,0.6286125,0.46333057,-3.2333462,0.42020527,40.99032,322.057,2189.6921
14.151077,0.5741839,0.42321306,-3.2704203,0.4218732,47.420387,343.09155,2211.3447
14.409606,0.47615442,0.35095865,-3.3269951,0.4245325,58.722946,358.5365,2260.341
14.093618,0.39246082,0.28927073,-3.366281,0.42650434,62.25716,372.02884,2302.6497
13.491831,0.35569075,0.26216865,-3.3811982,0.42729458,59.798817,379.7644,2328.9739
13.187685,0.3220689,0.23738705,-3.3936722,0.42797974,57.27415,388.3064,2353.563
13.552467,0.26346695,0.1941934,-3.4128885,0.42909375,53.307014,392.22778,2379.0637
14.22168,0.21502756,0.1584902,-3.4264748,0.42994246,50.99256,393.1765,2391.213
