18.38508,0.055472862,0.022560183,0.03402894,0.4322899,-95.24628,721.8933,2304.0527
17.769266,-0.2289707,0.03145969,0.023077073,0.432343,-93.393845,717.5839,2284.969
17.035997,-0.85068667,0.003072181,0.002792694,0.4307059,-92.32997,701.7091,2235.143
16.557213,-1.4124383,-0.10844849,0.0068961075,0.42677504,-92.65705,673.614,2179.3235
16.196117,-1.7190181,-0.13425115,-0.021570781,0.42407876,-91.88831,643.0295,2148.5269
16.161453,-1.9289992,-0.026697608,0.024150578,0.41932568,-96.35068,595.1356,2131.9768
15.534327,-2.0448484,0.11211918,0.051061384,0.41530603,-104.99632,554.412,2122.1355
15.42571,-1.9305737,0.2334708,0.048934747,0.4162144,-110.805725,526.9922,2150.7883
15.0324955,-1.935107,0.43513808,1.1415132,0.36819997,-113.66933,491.44714,2172.675
14.605213,-1.9927042,0.65386236,0.83393097,0.3768064,-134.1495,396.14746,2222.118
14.463464,-2.0096323,0.73686296,0.7090987,0.379526,-140.83348,346.76773,2253.5486
14.330449,-1.9872242,0.7999788,0.6517502,0.38089237,-149.75471,323.60736,2271.8228
13.959066,-1.8625662,0.5947743,0.7514523,0.38798952,-151.78638,309.97476,2273.3213
13.732159,-1.6239058,0.46243897,0.8605438,0.39287812,-148.33188,313.94528,2285.0535
13.670903,-1.448548,0.39232126,0.9070714,0.39583257,-143.84084,321.82434,2295.6863
13.460923,-1.4668686,0.25671405,0.70091087,0.40482628,-137.60593,406.03088,2263.3152
13.183463,-1.2992897,0.19573009,0.43350866,0.4157181,-128.81192,491.8664,2255.2097
13.093504,-1.0859677,0.18459363,0.30919394,0.4211718,-125.625175,575.8479,2256.8262
12.993981,-0.5113701,-0.06827111,0.27812406,0.42608875,-121.569725,656.1521,2293.2825
