14.536124,-0.05444497,0.78465736,-0.0047266996,-0.6175162,-204.70049,234.32922,2321.6018
14.928768,-0.059016995,0.7905608,-0.013613859,-0.60938096,-206.54248,235.61876,2319.2134
14.863359,-0.05874257,0.78935397,-0.014000291,-0.6109612,-204.94907,235.7019,2321.654
14.32592,-0.061227217,0.7940222,-0.007397958,-0.60475224,-205.16412,236.02583,2319.4036
13.435604,-0.05900754,0.7847708,-0.014880226,-0.61679125,-203.23997,235.27182,2321.2458
13.085293,-0.051155012,0.7810692,-0.015336076,-0.6221567,-199.90521,233.5669,2326.405
12.759166,-0.046212174,0.7779783,-0.01612517,-0.6263819,-197.44559,229.86298,2333.201
12.224903,-0.04505243,0.7644971,-0.011992785,-0.642939,-198.26413,226.17577,2350.0557
11.976132,-0.050993834,0.7641746,-0.006934584,-0.6429531,-208.14998,228.40105,2354.0308
11.86566,-0.054928042,0.7603078,-0.013672681,-0.647092,-209.7791,228.35939,2364.318
11.927843,-0.06131244,0.75991076,-0.007739768,-0.64708304,-202.84755,221.57451,2370.5745
11.186705,-0.063731775,0.7572993,0.008846518,-0.6498906,-198.44987,187.017,2382.7544
11.576808,-0.07237291,0.7555798,0.0083006965,-0.65099335,-199.52888,173.7399,2389.6047
12.315907,-0.07820503,0.80017143,0.018244568,-0.5943708,-214.0086,119.61124,2390.6497
12.63119,-0.106031716,0.7919271,-0.02261242,-0.6009139,-220.18031,123.92186,2396.3857
12.300424,-0.118157014,0.7872576,-0.018190382,-0.60492426,-221.21649,121.91615,2397.3386
12.445193,-0.11831508,0.7695998,-3.2059965E-4,-0.6274691,-225.14685,138.71674,2400.6985
12.581541,-0.12581567,0.76827157,-0.0073596383,-0.62759465,-227.40927,147.1288,2398.5732
12.539671,-0.12685671,0.76718384,-0.0035180359,-0.6287479,-224.5879,173.46661,2389.602
12.844215,-0.11159429,0.7719013,-0.004368828,-0.6258562,-209.43501,177.59999,2384.4854
12.947199,-0.099161305,0.76786906,0.018972397,-0.6326011,-199.48186,179.8535,2384.5044
13.250799,-0.08625496,0.7611601,0.039982233,-0.6415581,-194.25667,200.5,2382.4666
13.580502,-0.078517124,0.7746857,0.028134689,-0.6268218,-211.30978,211.8631,2364.2708
14.086306,-0.07847052,0.770209,0.015387784,-0.6327588,-217.9128,216.28096,2353.447
13.926856,-0.079437256,0.7611672,0.005359295,-0.64365005,-216.75883,215.29837,2354.366
14.235669,-0.08040025,0.76336193,0.0031055165,-0.6409405,-223.43721,222.57849,2348.5684
