15.872361,0.0031305014,0.9188212,0.081601456,0.3861333,-31.911898,-235.6723,2298.7415
15.313487,1.799496E-4,0.92176044,0.07565746,0.3803073,-34.348225,-235.77338,2298.3643
14.818895,-0.0013908054,0.9232915,0.07475076,0.37675357,-33.64485,-235.92302,2297.428
14.89464,-0.004384003,0.92483413,0.087727994,0.37008962,-31.187256,-231.42813,2308.9587
15.049825,-0.0034801364,0.9231874,0.08249125,0.3753773,-36.736767,-232.40294,2308.486
14.697626,-0.0040067695,0.9197877,0.08261848,0.38359964,-41.64273,-232.58899,2315.8071
14.809585,0.0035248946,0.91229326,0.08883347,0.39977136,-22.21886,-227.346,2325.6626
14.735897,0.009648643,0.90664226,0.10015496,0.4097265,-30.473282,-225.02176,2333.0835
14.292181,0.011987813,0.90317297,0.114563264,0.41353366,-41.557632,-228.46074,2346.6904
14.244725,0.014410699,0.90423673,0.12143932,0.40914634,-45.484917,-232.81009,2356.2415
14.04824,0.022838423,0.9003279,0.13192794,0.41410512,-42.321342,-240.61502,2363.3735
13.71658,0.02749137,0.9028472,0.14060524,0.40539047,-39.740246,-248.33554,2366.5076
13.756794,0.025587354,0.8985085,0.15044749,0.41157418,-40.625004,-254.20021,2372.1477
13.727854,0.022498997,0.8972962,0.1596095,0.41094774,-44.29233,-262.10388,2372.2817
13.434635,0.027251761,0.8877399,0.16454822,0.42906767,-48.729805,-288.09543,2382.2522
13.278593,0.027705675,0.88147223,0.17070514,0.43943012,-43.2341,-305.27332,2381.102
13.365095,0.02638468,0.8686796,0.18003327,0.4607468,-50.621777,-336.80225,2379.4263
13.077021,0.025965218,0.86106586,0.19595782,0.46849966,-51.182987,-358.73743,2368.01
13.227024,0.014471039,0.8475011,0.23658518,0.47493145,-69.9756,-365.7518,2384.456
13.653071,0.027858678,0.841558,0.24753389,0.47930264,-70.80216,-372.654,2383.8542
14.245706,0.035356555,0.83545107,0.25000334,0.48812878,-72.42851,-376.9343,2377.5881
14.872554,0.027020175,0.83401513,0.24290936,0.49465513,-65.40882,-381.17255,2365.3198
14.9775095,0.024041018,0.84838814,0.20122087,0.48904982,-64.20356,-353.7917,2359.2188
14.862456,0.027047884,0.84991246,0.20855373,0.4831383,-60.995026,-350.74365,2363.7087
14.386427,0.018505372,0.85473895,0.20901324,0.474755,-62.904007,-323.6224,2354.1436
14.181891,0.020760287,0.8581644,0.19994687,0.4723812,-59.825047,-299.46344,2353.2432
13.9012985,0.025186514,0.86491203,0.1788928,0.46828428,-49.859566,-291.9234,2352.6719
13.533968,0.026151238,0.8778063,0.1570821,0.45177126,-36.0285,-280.93878,2339.4355
13.334845,0.024167836,0.88965446,0.1386494,0.43440443,-31.358011,-277.1842,2327.6924
13.040783,0.02221188,0.8945997,0.12835428,0.4274612,-31.588844,-266.35284,2316.3074
12.831027,0.014391124,0.8979946,0.1161753,0.42414844,-30.294712,-256.17206,2314.5603
13.769978,0.00843553,0.9054692,0.099561684,0.4124826,-33.203224,-240.9725,2314.7366
14.054217,0.010113509,0.90265906,0.09761264,0.41901812,-37.84355,-239.95638,2315.1018
