13.229703,0.5657517,0.03188382,0.03985585,0.4312423,-100.27779,466.862,2329.7607
13.2376,0.5254324,0.035142876,0.019726882,0.43180662,-102.08201,464.7668,2328.1284
13.275229,0.43218425,-0.025863059,0.03352161,0.43170148,-103.72776,461.0379,2326.5273
12.983436,0.2462107,-0.09819009,0.040556177,0.4318438,-100.81201,467.9422,2328.277
12.821701,0.06638072,-0.15726118,0.038595736,0.4320067,-99.57118,474.02704,2328.7686
13.083894,-0.42095616,-0.23850161,-0.0025966726,0.43248925,-100.58862,471.88373,2320.7954
12.579908,-0.94828844,-0.28011534,0.015332044,0.43022144,-98.22587,470.6471,2295.8115
12.957365,-1.304161,-0.13258259,-0.016415734,0.42833903,-103.10274,448.44247,2291.5955
13.011096,-1.4921224,-0.063448556,0.0071087116,0.42579237,-109.25452,431.1094,2281.1792
13.244148,-1.6549311,-0.013448685,-0.011130067,0.4240601,-113.36969,416.5247,2272.8486
13.460794,-1.8059596,0.026395546,-0.046671674,0.4225436,-116.53496,401.86972,2267.727
13.898881,-1.9517798,0.06151111,-0.07417228,0.42056927,-117.99049,376.2043,2271.0352
14.241753,-2.0709925,0.15126954,-0.08491958,0.41770232,-125.29636,334.3457,2268.3096
14.30353,-1.8998647,0.9387458,0.3433803,0.39242524,-108.40849,185.064,2374.4995
13.901393,-1.9167082,1.0974022,0.3614714,0.3840062,-108.73074,169.5362,2391.399
13.715048,-1.8655666,1.1970289,0.37444714,0.38031062,-106.20845,154.41025,2397.354
13.710696,-1.8829485,1.2710565,0.34739494,0.37578052,-108.84085,155.35872,2407.5674
13.998971,-1.824904,1.2419289,0.37531084,0.37959123,-113.86781,145.52357,2415.4775
14.103412,-1.6074206,0.81912225,0.5920576,0.39547676,-102.54733,121.69006,2410.4807
14.271552,-1.4716501,0.63661104,0.6690419,0.39995006,-94.58746,122.31558,2404.3782
14.271109,-1.2533739,0.45837694,0.73850703,0.40415293,-85.62726,125.17894,2392.759
14.340417,-1.0904565,0.5964237,0.7165557,0.4050456,-83.06418,130.56909,2383.5454
14.426901,-1.1443137,0.22033185,0.5556599,0.41371867,-86.68516,210.81131,2351.503
14.27056,-1.0709788,0.10019437,0.404167,0.41934925,-95.94186,278.16898,2337.21
14.202885,-0.72064567,0.047014724,0.28856105,0.42477652,-100.96067,383.24744,2323.0493
14.049365,-0.4448875,0.022945115,0.24588671,0.42693576,-99.52048,417.67957,2323.3804
13.6737385,-0.07046985,-0.15273143,0.1688092,0.42923597,-97.770355,451.27365,2330.8633
13.563042,0.091005765,-0.18464315,0.11618674,0.4302421,-98.20703,456.66254,2334.9724
13.50249,0.33633414,-0.15011865,0.091285355,0.43042937,-99.56592,464.63922,2343.129
13.712983,0.3933735,-0.13243072,0.09680729,0.43020514,-99.58778,466.62372,2345.516
13.145032,0.47118327,-0.14199957,0.084855795,0.43019363,-100.45186,467.25394,2347.463
12.429902,0.50431836,-0.11006495,0.070888765,0.4304821,-105.96185,468.01526,2348.7705
